JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.308184555399835E+09, -2.144210195958263E+08, -9.611549458761241E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.308285293094190E+09, -2.147801812856390E+08, -9.609780388589077E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.308386006601972E+09, -2.151393440208981E+08, -9.608011281830690E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.308486695905587E+09, -2.154985078027166E+08, -9.606242138508118E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.308587360986942E+09, -2.158576726308434E+08, -9.604472958642913E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.308688001827672E+09, -2.162168385035782E+08, -9.602703742255857E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.308788618409398E+09, -2.165760054177479E+08, -9.600934489366711E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.308889210713961E+09, -2.169351733687423E+08, -9.599165199994040E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.308989778723651E+09, -2.172943423506058E+08, -9.597395874155058E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.309090322421400E+09, -2.176535123561741E+08, -9.595626511865588E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.309190841790919E+09, -2.180126833772414E+08, -9.593857113140064E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.309291336816800E+09, -2.183718554047422E+08, -9.592087677991582E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.309391807484564E+09, -2.187310284289366E+08, -9.590318206432016E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.309492253780671E+09, -2.190902024395853E+08, -9.588548698472154E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.309592675692503E+09, -2.194493774261061E+08, -9.586779154121835E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.309693073208308E+09, -2.198085533777084E+08, -9.585009573390120E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.309793446317142E+09, -2.201677302835029E+08, -9.583239956285433E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.309893795008788E+09, -2.205269081325862E+08, -9.581470302815695E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.309994119273689E+09, -2.208860869141036E+08, -9.579700612988456E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.310094419102864E+09, -2.212452666172925E+08, -9.577930886810997E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.310194694487838E+09, -2.216044472315081E+08, -9.576161124290409E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.310294945420580E+09, -2.219636287462378E+08, -9.574391325433675E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.310395171893446E+09, -2.223228111511040E+08, -9.572621490247724E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.310495373899122E+09, -2.226819944358604E+08, -9.570851618739463E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.310595551430593E+09, -2.230411785903829E+08, -9.569081710915824E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.310695704481098E+09, -2.234003636046562E+08, -9.567311766783770E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.310795833044105E+09, -2.237595494687604E+08, -9.565541786350323E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.310895937113290E+09, -2.241187361728545E+08, -9.563771769622557E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.310996016682513E+09, -2.244779237071612E+08, -9.562001716607614E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.311096071745815E+09, -2.248371120619519E+08, -9.560231627312696E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.311196102297400E+09, -2.251963012275322E+08, -9.558461501745062E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.311296108331623E+09, -2.255554911942293E+08, -9.556691339912028E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.311396089843002E+09, -2.259146819523789E+08, -9.554921141820949E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.311496046826201E+09, -2.262738734923160E+08, -9.553150907479222E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.311595979276036E+09, -2.266330658043649E+08, -9.551380636894271E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.311695887187474E+09, -2.269922588788319E+08, -9.549610330073539E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.311795770555634E+09, -2.273514527059976E+08, -9.547839987024480E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.311895629375794E+09, -2.277106472761132E+08, -9.546069607754552E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.311995463643393E+09, -2.280698425793946E+08, -9.544299192271202E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.312095273354026E+09, -2.284290386060205E+08, -9.542528740581865E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.312195058503465E+09, -2.287882353461295E+08, -9.540758252693954E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.312294819087646E+09, -2.291474327898191E+08, -9.538987728614842E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.312394555102694E+09, -2.295066309271456E+08, -9.537217168351873E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.312494266544905E+09, -2.298658297481241E+08, -9.535446571912342E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.312593953410769E+09, -2.302250292427302E+08, -9.533675939303490E+08,
