JDTDB,Calendar Date (TDB),X,Y,Z,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.199113555927389E+09, -5.991471299988845E+09,  3.350714090393407E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.198752794557379E+09, -5.991638320256014E+09,  3.350720806935894E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.198392024236859E+09, -5.991805319197457E+09,  3.350727510646644E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.198031244966157E+09, -5.991972296804083E+09,  3.350734201527824E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.197670456745854E+09, -5.992139253066842E+09,  3.350740879581678E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.197309659576795E+09, -5.992306187976747E+09,  3.350747544810576E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.196948853460093E+09, -5.992473101524876E+09,  3.350754197216959E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.196588038397126E+09, -5.992639993702393E+09,  3.350760836803348E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.196227214389551E+09, -5.992806864500553E+09,  3.350767463572366E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.195866381439295E+09, -5.992973713910736E+09,  3.350774077526696E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.195505539548568E+09, -5.993140541924444E+09,  3.350780678669093E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.195144688719855E+09, -5.993307348533337E+09,  3.350787267002363E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.194783828955921E+09, -5.993474133729244E+09,  3.350793842529364E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.194422960259805E+09, -5.993640897504199E+09,  3.350800405252969E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.194062082634822E+09, -5.993807639850445E+09,  3.350806955176070E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.193701196084551E+09, -5.993974360760485E+09,  3.350813492301517E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.193340300612827E+09, -5.994141060227096E+09,  3.350820016632125E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.192979396223727E+09, -5.994307738243368E+09,  3.350826528170629E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.192618482921556E+09, -5.994474394802740E+09,  3.350833026919649E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.192257560710812E+09, -5.994641029899023E+09,  3.350839512881610E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.191896629596168E+09, -5.994807643526452E+09,  3.350845986058724E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.191535689582423E+09, -5.994974235679708E+09,  3.350852446452935E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.191174740674458E+09, -5.995140806353967E+09,  3.350858894065821E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.190813782877174E+09, -5.995307355544909E+09,  3.350865328898518E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.190452816195425E+09, -5.995473883248770E+09,  3.350871750951684E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.190091840633933E+09, -5.995640389462330E+09,  3.350878160225353E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.189730856197198E+09, -5.995806874182940E+09,  3.350884556718905E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.189369862889392E+09, -5.995973337408484E+09,  3.350890940430961E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.189008860714249E+09, -5.996139779137368E+09,  3.350897311359313E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.188647849674953E+09, -5.996306199368431E+09,  3.350903669500887E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.188286829774030E+09, -5.996472598100871E+09,  3.350910014851723E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.187925801013246E+09, -5.996638975334121E+09,  3.350916347406976E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.187564763393535E+09, -5.996805331067683E+09,  3.350922667160988E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.187203716914954E+09, -5.996971665300965E+09,  3.350928974107392E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.186842661576683E+09, -5.997137978033070E+09,  3.350935268239286E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.186481597377068E+09, -5.997304269262594E+09,  3.350941549549432E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.186120524313725E+09, -5.997470538987434E+09,  3.350947818030512E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.185759442383688E+09, -5.997636787204605E+09,  3.350954073675427E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.185398351583608E+09, -5.997803013910126E+09,  3.350960316477604E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.185037251909973E+09, -5.997969219098916E+09,  3.350966546431205E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.184676143359351E+09, -5.998135402764795E+09,  3.350972763531442E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.184315025928622E+09, -5.998301564900513E+09,  3.350978967774713E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.183953899615193E+09, -5.998467705497849E+09,  3.350985159158764E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.183592764417171E+09, -5.998633824547744E+09,  3.350991337682664E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.183231620333502E+09, -5.998799922040479E+09,  3.350997503346910E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.182870467364051E+09, -5.998965997965852E+09,  3.351003656153250E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.182509305509645E+09, -5.999132052313366E+09,  3.351009796104648E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.182148134772068E+09, -5.999298085072398E+09,  3.351015923205078E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.181786955154033E+09, -5.999464096232368E+09,  3.351022037459431E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.181425766659118E+09, -5.999630085782854E+09,  3.351028138873312E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.181064569291693E+09, -5.999796053713717E+09,  3.351034227452898E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.180703363056836E+09, -5.999962000015174E+09,  3.351040303204808E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.180342147960248E+09, -6.000127924677861E+09,  3.351046366135950E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.179980924008162E+09, -6.000293827692879E+09,  3.351052416253440E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.179619691207268E+09, -6.000459709051808E+09,  3.351058453564501E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.179258449564635E+09, -6.000625568746727E+09,  3.351064478076370E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.178897199087646E+09, -6.000791406770218E+09,  3.351070489796269E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.178535939783937E+09, -6.000957223115340E+09,  3.351076488731315E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.178174671661345E+09, -6.001123017775640E+09,  3.351082474888556E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.177813394727867E+09, -6.001288790745125E+09,  3.351088448274856E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.177452108991618E+09, -6.001454542018244E+09,  3.351094408896964E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.177090814460803E+09, -6.001620271589870E+09,  3.351100356761415E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.176729511143688E+09, -6.001785979455286E+09,  3.351106291874609E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.176368199048575E+09, -6.001951665610159E+09,  3.351112214242759E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.176006878183791E+09, -6.002117330050517E+09,  3.351118123871891E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.175645548557664E+09, -6.002282972772750E+09,  3.351124020767848E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.175284210178517E+09, -6.002448593773569E+09,  3.351129904936321E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.174922863054653E+09, -6.002614193050012E+09,  3.351135776382818E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.174561507194347E+09, -6.002779770599415E+09,  3.351141635112698E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.174200142605841E+09, -6.002945326419403E+09,  3.351147481131139E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.173838769297337E+09, -6.003110860507884E+09,  3.351153314443197E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.173477387276992E+09, -6.003276372863026E+09,  3.351159135053766E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.173115996552914E+09, -6.003441863483254E+09,  3.351164942967601E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.172754597133157E+09, -6.003607332367245E+09,  3.351170738189321E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.172393189025723E+09, -6.003772779513906E+09,  3.351176520723426E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.172031772238556E+09, -6.003938204922380E+09,  3.351182290574281E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.171670346779540E+09, -6.004103608592031E+09,  3.351188047746141E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.171308912656500E+09, -6.004268990522441E+09,  3.351193792243140E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.170947469877198E+09, -6.004434350713402E+09,  3.351199524069326E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.170586018449337E+09, -6.004599689164907E+09,  3.351205243228605E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.170224558380554E+09, -6.004765005877159E+09,  3.351210949724808E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.169863089678425E+09, -6.004930300850548E+09,  3.351216643561652E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.169501612350462E+09, -6.005095574085663E+09,  3.351222324742782E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.169140126404114E+09, -6.005260825583279E+09,  3.351227993271718E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.168778631846766E+09, -6.005426055344357E+09,  3.351233649151919E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.168417128685741E+09, -6.005591263370047E+09,  3.351239292386749E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.168055616928301E+09, -6.005756449661675E+09,  3.351244922979481E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.167694096581645E+09, -6.005921614220753E+09,  3.351250540933311E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.167332567652911E+09, -6.006086757048969E+09,  3.351256146251340E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.166971030149181E+09, -6.006251878148195E+09,  3.351261738936605E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.166609484077477E+09, -6.006416977520480E+09,  3.351267318992057E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.166247929444763E+09, -6.006582055168056E+09,  3.351272886420555E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.165886366257949E+09, -6.006747111093346E+09,  3.351278441224890E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.165524794523891E+09, -6.006912145298945E+09,  3.351283983407755E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.165163214249393E+09, -6.007077157787653E+09,  3.351289512971768E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.164801625441206E+09, -6.007242148562458E+09,  3.351295029919455E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.164440028106033E+09, -6.007407117626553E+09,  3.351300534253235E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.164078422250527E+09, -6.007572064983337E+09,  3.351306025975435E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.163716807881292E+09, -6.007736990636436E+09,  3.351311505088279E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.163355185004881E+09, -6.007901894589695E+09,  3.351316971593852E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.162993553627798E+09, -6.008066776847211E+09,  3.351322425494120E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.162631913756491E+09, -6.008231637413332E+09,  3.351327866790900E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.162270265397352E+09, -6.008396476292682E+09,  3.351333295485826E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.161908608556704E+09, -6.008561293490176E+09,  3.351338711580355E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.161546943240794E+09, -6.008726089011044E+09,  3.351344115075710E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.161185269455782E+09, -6.008890862860854E+09,  3.351349505972886E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.160823587207718E+09, -6.009055615045534E+09,  3.351354884272559E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.160461896502520E+09, -6.009220345571400E+09,  3.351360249975078E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.160100197345941E+09, -6.009385054445186E+09,  3.351365603080406E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.159738489743535E+09, -6.009549741674066E+09,  3.351370943588057E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.159376773700604E+09, -6.009714407265685E+09,  3.351376271497021E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.159015049222145E+09, -6.009879051228176E+09,  3.351381586805699E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.158653316312774E+09, -6.010043673570183E+09,  3.351386889511840E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.158291574976653E+09, -6.010208274300855E+09,  3.351392179612424E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.157929825217393E+09, -6.010372853429855E+09,  3.351397457103617E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.157568067037956E+09, -6.010537410967328E+09,  3.351402721980667E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.157206300440544E+09, -6.010701946923848E+09,  3.351407974237866E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.156844525426491E+09, -6.010866461310365E+09,  3.351413213868470E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.156482741996155E+09, -6.011030954138091E+09,  3.351418440864735E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.156120950148824E+09, -6.011195425418369E+09,  3.351423655217862E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.155759149882646E+09, -6.011359875162516E+09,  3.351428856918130E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.155397341194588E+09, -6.011524303381626E+09,  3.351434045954978E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.155035524080439E+09, -6.011688710086380E+09,  3.351439222317171E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.154673698534863E+09, -6.011853095286812E+09,  3.351444385993052E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.154311864551506E+09, -6.012017458992118E+09,  3.351449536970739E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.153950022123149E+09, -6.012181801210478E+09,  3.351454675238481E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.153588171241912E+09, -6.012346121948915E+09,  3.351459800784914E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.153226311899482E+09, -6.012510421213205E+09,  3.351464913599355E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.152864444087359E+09, -6.012674699007862E+09,  3.351470013672016E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.152502567797090E+09, -6.012838955336164E+09,  3.351475100994232E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.152140683020492E+09, -6.013003190200252E+09,  3.351480175558567E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.151778789749826E+09, -6.013167403601245E+09,  3.351485237358835E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.151416887977942E+09, -6.013331595539430E+09,  3.351490286390152E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.151054977698361E+09, -6.013495766014416E+09,  3.351495322648816E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.150693058905322E+09, -6.013659915025324E+09,  3.351500346132238E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.150331131593786E+09, -6.013824042570955E+09,  3.351505356838772E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.149969195759406E+09, -6.013988148649938E+09,  3.351510354767592E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.149607251398475E+09, -6.014152233260849E+09,  3.351515339918494E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.149245298507854E+09, -6.014316296402330E+09,  3.351520312291815E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.148883337084897E+09, -6.014480338073151E+09,  3.351525271888230E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.148521367127369E+09, -6.014644358272267E+09,  3.351530218708653E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.148159388633368E+09, -6.014808356998867E+09,  3.351535152754152E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.147797401601251E+09, -6.014972334252369E+09,  3.351540074025831E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.147435406029564E+09, -6.015136290032448E+09,  3.351544982524779E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.147073401916985E+09, -6.015300224339023E+09,  3.351549878252020E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.146711389262271E+09, -6.015464137172244E+09,  3.351554761208446E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.146349368064215E+09, -6.015628028532474E+09,  3.351559631394801E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.145987338321605E+09, -6.015791898420280E+09,  3.351564488811679E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.145625300033201E+09, -6.015955746836401E+09,  3.351569333459492E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.145263253197701E+09, -6.016119573781726E+09,  3.351574165338449E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.144901197813732E+09, -6.016283379257274E+09,  3.351578984448583E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.144539133879828E+09, -6.016447163264174E+09,  3.351583790789742E+08,
