JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.397314815, A.D. 1998-Jul-20 21:32:08.0000, -4.404503283845302E+08,  2.585774694542375E+08, -4.378665927977279E+06,
2451016.397314815, A.D. 1998-Jul-21 21:32:08.0000, -4.410829500518815E+08,  2.573844899228829E+08, -4.338955609553725E+06,
2451017.397314815, A.D. 1998-Jul-22 21:32:08.0000, -4.417122924396145E+08,  2.561895961608915E+08, -4.299212980241150E+06,
2451018.397314815, A.D. 1998-Jul-23 21:32:08.0000, -4.423383497616407E+08,  2.549927964094425E+08, -4.259438325016946E+06,
2451019.397314815, A.D. 1998-Jul-24 21:32:08.0000, -4.429611162481270E+08,  2.537940989270937E+08, -4.219631929254487E+06,
2451020.397314815, A.D. 1998-Jul-25 21:32:08.0000, -4.435805861455511E+08,  2.525935119897783E+08, -4.179794078721955E+06,
2451021.397314815, A.D. 1998-Jul-26 21:32:08.0000, -4.441967537167556E+08,  2.513910438908023E+08, -4.139925059581101E+06,
2451022.397314815, A.D. 1998-Jul-27 21:32:08.0000, -4.448096132410029E+08,  2.501867029408404E+08, -4.100025158386037E+06,
2451023.397314815, A.D. 1998-Jul-28 21:32:08.0000, -4.454191590140311E+08,  2.489804974679307E+08, -4.060094662082016E+06,
2451024.397314815, A.D. 1998-Jul-29 21:32:08.0000, -4.460253853481095E+08,  2.477724358174697E+08, -4.020133858004466E+06,
2451025.397314815, A.D. 1998-Jul-30 21:32:08.0000, -4.466282865720952E+08,  2.465625263522054E+08, -3.980143033877686E+06,
2451026.397314815, A.D. 1998-Jul-31 21:32:08.0000, -4.472278570314888E+08,  2.453507774522304E+08, -3.940122477814004E+06,
2451027.397314815, A.D. 1998-Aug-01 21:32:08.0000, -4.478240910884923E+08,  2.441371975149733E+08, -3.900072478312552E+06,
2451028.397314815, A.D. 1998-Aug-02 21:32:08.0000, -4.484169831220654E+08,  2.429217949551896E+08, -3.859993324258536E+06,
2451029.397314815, A.D. 1998-Aug-03 21:32:08.0000, -4.490065275279831E+08,  2.417045782049515E+08, -3.819885304922223E+06,
2451030.397314815, A.D. 1998-Aug-04 21:32:08.0000, -4.495927187188938E+08,  2.404855557136358E+08, -3.779748709958151E+06,
2451031.397314815, A.D. 1998-Aug-05 21:32:08.0000, -4.501755511243764E+08,  2.392647359479120E+08, -3.739583829404429E+06,
2451032.397314815, A.D. 1998-Aug-06 21:32:08.0000, -4.507550191909986E+08,  2.380421273917273E+08, -3.699390953682110E+06,
2451033.397314815, A.D. 1998-Aug-07 21:32:08.0000, -4.513311173823743E+08,  2.368177385462914E+08, -3.659170373594686E+06,
2451034.397314815, A.D. 1998-Aug-08 21:32:08.0000, -4.519038401792217E+08,  2.355915779300585E+08, -3.618922380327821E+06,
2451035.397314815, A.D. 1998-Aug-09 21:32:08.0000, -4.524731820794200E+08,  2.343636540787090E+08, -3.578647265449092E+06,
2451036.397314815, A.D. 1998-Aug-10 21:32:08.0000, -4.530391375980663E+08,  2.331339755451276E+08, -3.538345320908099E+06,
2451037.397314815, A.D. 1998-Aug-11 21:32:08.0000, -4.536017012675315E+08,  2.319025508993805E+08, -3.498016839036912E+06,
2451038.397314815, A.D. 1998-Aug-12 21:32:08.0000, -4.541608676375144E+08,  2.306693887286896E+08, -3.457662112550333E+06,
2451039.397314815, A.D. 1998-Aug-13 21:32:08.0000, -4.547166312750951E+08,  2.294344976374047E+08, -3.417281434547111E+06,
2451040.397314815, A.D. 1998-Aug-14 21:32:08.0000, -4.552689867647852E+08,  2.281978862469731E+08, -3.376875098511234E+06,
2451041.397314815, A.D. 1998-Aug-15 21:32:08.0000, -4.558179287085759E+08,  2.269595631959067E+08, -3.336443398313656E+06,
2451042.397314815, A.D. 1998-Aug-16 21:32:08.0000, -4.563634517259824E+08,  2.257195371397468E+08, -3.295986628214732E+06,
2451043.397314815, A.D. 1998-Aug-17 21:32:08.0000, -4.569055504540830E+08,  2.244778167510267E+08, -3.255505082866982E+06,
2451044.397314815, A.D. 1998-Aug-18 21:32:08.0000, -4.574442195475542E+08,  2.232344107192319E+08, -3.214999057318732E+06,
2451045.397314815, A.D. 1998-Aug-19 21:32:08.0000, -4.579794536786985E+08,  2.219893277507604E+08, -3.174468847018465E+06,
2451046.397314815, A.D. 1998-Aug-20 21:32:08.0000, -4.585112475374635E+08,  2.207425765688814E+08, -3.133914747819439E+06,
2451047.397314815, A.D. 1998-Aug-21 21:32:08.0000, -4.590395958314537E+08,  2.194941659136960E+08, -3.093337055985883E+06,
2451048.397314815, A.D. 1998-Aug-22 21:32:08.0000, -4.595644932859310E+08,  2.182441045421014E+08, -3.052736068198785E+06,
2451049.397314815, A.D. 1998-Aug-23 21:32:08.0000, -4.600859346438054E+08,  2.169924012277599E+08, -3.012112081563294E+06,
2451050.397314815, A.D. 1998-Aug-24 21:32:08.0000, -4.606039146656128E+08,  2.157390647610768E+08, -2.971465393615410E+06,
2451051.397314815, A.D. 1998-Aug-25 21:32:08.0000, -4.611184281294826E+08,  2.144841039491917E+08, -2.930796302329615E+06,
2451052.397314815, A.D. 1998-Aug-26 21:32:08.0000, -4.616294698310960E+08,  2.132275276159849E+08, -2.890105106125355E+06,
2451053.397314815, A.D. 1998-Aug-27 21:32:08.0000, -4.621370345836365E+08,  2.119693446021067E+08, -2.849392103872702E+06,
2451054.397314815, A.D. 1998-Aug-28 21:32:08.0000, -4.626411172177383E+08,  2.107095637650311E+08, -2.808657594896123E+06,
2451055.397314815, A.D. 1998-Aug-29 21:32:08.0000, -4.631417125814376E+08,  2.094481939791384E+08, -2.767901878975570E+06,
2451056.397314815, A.D. 1998-Aug-30 21:32:08.0000, -4.636388155401373E+08,  2.081852441358292E+08, -2.727125256343901E+06,
2451057.397314815, A.D. 1998-Aug-31 21:32:08.0000, -4.641324209765911E+08,  2.069207231436684E+08, -2.686328027679831E+06,
2451058.397314815, A.D. 1998-Sep-01 21:32:08.0000, -4.646225237909229E+08,  2.056546399285545E+08, -2.645510494095817E+06,
2451059.397314815, A.D. 1998-Sep-02 21:32:08.0000, -4.651091189006830E+08,  2.043870034339093E+08, -2.604672957120776E+06,
2451060.397314815, A.D. 1998-Sep-03 21:32:08.0000, -4.655922012409586E+08,  2.031178226208723E+08, -2.563815718677342E+06,
2451061.397314815, A.D. 1998-Sep-04 21:32:08.0000, -4.660717657645350E+08,  2.018471064684872E+08, -2.522939081055343E+06,
2451062.397314815, A.D. 1998-Sep-05 21:32:08.0000, -4.665478074421065E+08,  2.005748639738652E+08, -2.482043346882358E+06,
2451063.397314815, A.D. 1998-Sep-06 21:32:08.0000, -4.670203212625346E+08,  1.993011041523077E+08, -2.441128819093302E+06,
2451064.397314815, A.D. 1998-Sep-07 21:32:08.0000, -4.674893022331349E+08,  1.980258360373755E+08, -2.400195800901949E+06,
2451065.397314815, A.D. 1998-Sep-08 21:32:08.0000, -4.679547453799803E+08,  1.967490686808991E+08, -2.359244595775485E+06,
2451066.397314815, A.D. 1998-Sep-09 21:32:08.0000, -4.684166457481983E+08,  1.954708111529282E+08, -2.318275507414609E+06,
2451067.397314815, A.D. 1998-Sep-10 21:32:08.0000, -4.688749984022479E+08,  1.941910725416261E+08, -2.277288839740232E+06,
2451068.397314815, A.D. 1998-Sep-11 21:32:08.0000, -4.693297984261625E+08,  1.929098619531195E+08, -2.236284896886781E+06,
2451069.397314815, A.D. 1998-Sep-12 21:32:08.0000, -4.697810409237473E+08,  1.916271885113161E+08, -2.195263983202040E+06,
2451070.397314815, A.D. 1998-Sep-13 21:32:08.0000, -4.702287210187311E+08,  1.903430613577081E+08, -2.154226403252855E+06,
2451071.397314815, A.D. 1998-Sep-14 21:32:08.0000, -4.706728338548700E+08,  1.890574896511735E+08, -2.113172461834982E+06,
2451072.397314815, A.D. 1998-Sep-15 21:32:08.0000, -4.711133745960124E+08,  1.877704825677879E+08, -2.072102463985965E+06,
2451073.397314815, A.D. 1998-Sep-16 21:32:08.0000, -4.715503384261302E+08,  1.864820493006507E+08, -2.031016714999445E+06,
2451074.397314815, A.D. 1998-Sep-17 21:32:08.0000, -4.719837205493246E+08,  1.851921990597388E+08, -1.989915520440094E+06,
2451075.397314815, A.D. 1998-Sep-18 21:32:08.0000, -4.724135161898155E+08,  1.839009410717814E+08, -1.948799186157905E+06,
2451076.397314815, A.D. 1998-Sep-19 21:32:08.0000, -4.728397205919228E+08,  1.826082845801612E+08, -1.907668018301226E+06,
2451077.397314815, A.D. 1998-Sep-20 21:32:08.0000, -4.732623290200441E+08,  1.813142388448366E+08, -1.866522323328540E+06,
2451078.397314815, A.D. 1998-Sep-21 21:32:08.0000, -4.736813367586326E+08,  1.800188131422841E+08, -1.825362408018023E+06,
2451079.397314815, A.D. 1998-Sep-22 21:32:08.0000, -4.740967391121814E+08,  1.787220167654575E+08, -1.784188579475917E+06,
2451080.397314815, A.D. 1998-Sep-23 21:32:08.0000, -4.745085314052124E+08,  1.774238590237590E+08, -1.743001145142674E+06,
2451081.397314815, A.D. 1998-Sep-24 21:32:08.0000, -4.749167089822744E+08,  1.761243492430210E+08, -1.701800412798040E+06,
2451082.397314815, A.D. 1998-Sep-25 21:32:08.0000, -4.753212672079476E+08,  1.748234967654954E+08, -1.660586690564446E+06,
2451083.397314815, A.D. 1998-Sep-26 21:32:08.0000, -4.757222014668569E+08,  1.735213109498472E+08, -1.619360286909550E+06,
2451084.397314815, A.D. 1998-Sep-27 21:32:08.0000, -4.761195071636913E+08,  1.722178011711525E+08, -1.578121510647610E+06,
2451085.397314815, A.D. 1998-Sep-28 21:32:08.0000, -4.765131797232313E+08,  1.709129768208978E+08, -1.536870670940198E+06,
