JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.012418982, A.D. 1998-Jul-22 12:17:53.0000, -2.715491159952360E+08,  3.894600967902272E+08,  4.104254379969069E+07,
2451018.012418982, A.D. 1998-Jul-23 12:17:53.0000, -2.727472002768829E+08,  3.886451283424679E+08,  4.110104854552603E+07,
2451019.012418982, A.D. 1998-Jul-24 12:17:53.0000, -2.739427894349075E+08,  3.878266027234039E+08,  4.115917711543620E+07,
2451020.012418982, A.D. 1998-Jul-25 12:17:53.0000, -2.751358729035090E+08,  3.870045279548212E+08,  4.121692903405318E+07,
2451021.012418982, A.D. 1998-Jul-26 12:17:53.0000, -2.763264401437259E+08,  3.861789120897885E+08,  4.127430382971710E+07,
2451022.012418982, A.D. 1998-Jul-27 12:17:53.0000, -2.775144806435346E+08,  3.853497632125610E+08,  4.133130103447913E+07,
2451023.012418982, A.D. 1998-Jul-28 12:17:53.0000, -2.786999839179479E+08,  3.845170894384819E+08,  4.138792018410486E+07,
2451024.012418982, A.D. 1998-Jul-29 12:17:53.0000, -2.798829395091134E+08,  3.836808989138833E+08,  4.144416081807753E+07,
2451025.012418982, A.D. 1998-Jul-30 12:17:53.0000, -2.810633369864118E+08,  3.828411998159865E+08,  4.150002247960077E+07,
2451026.012418982, A.D. 1998-Jul-31 12:17:53.0000, -2.822411659465546E+08,  3.819980003528009E+08,  4.155550471560177E+07,
2451027.012418982, A.D. 1998-Aug-01 12:17:53.0000, -2.834164160136817E+08,  3.811513087630214E+08,  4.161060707673402E+07,
2451028.012418982, A.D. 1998-Aug-02 12:17:53.0000, -2.845890768394591E+08,  3.803011333159260E+08,  4.166532911737998E+07,
2451029.012418982, A.D. 1998-Aug-03 12:17:53.0000, -2.857591381031753E+08,  3.794474823112708E+08,  4.171967039565378E+07,
2451030.012418982, A.D. 1998-Aug-04 12:17:53.0000, -2.869265895118390E+08,  3.785903640791847E+08,  4.177363047340392E+07,
2451031.012418982, A.D. 1998-Aug-05 12:17:53.0000, -2.880914208002742E+08,  3.777297869800620E+08,  4.182720891621527E+07,
