JDTDB,Calendar Date (TDB),X,Y,Z,
2450945.813148148, A.D. 1998-May-12 07:30:56.0000,  2.887122183969262E+08,  3.386488971990985E+08, -6.610514471522503E+07,
2450946.813148148, A.D. 1998-May-13 07:30:56.0000,  2.874569644598247E+08,  3.396077096690029E+08, -6.602300908425485E+07,
2450947.813148148, A.D. 1998-May-14 07:30:56.0000,  2.861985808185902E+08,  3.405628245012627E+08, -6.594015453579795E+07,
2450948.813148148, A.D. 1998-May-15 07:30:56.0000,  2.849370792403228E+08,  3.415142290111712E+08, -6.585658152924658E+07,
2450949.813148148, A.D. 1998-May-16 07:30:56.0000,  2.836724715548455E+08,  3.424619105555159E+08, -6.577229053568454E+07,
2450950.813148148, A.D. 1998-May-17 07:30:56.0000,  2.824047696545439E+08,  3.434058565329650E+08, -6.568728203790174E+07,
2450951.813148148, A.D. 1998-May-18 07:30:56.0000,  2.811339854942070E+08,  3.443460543844517E+08, -6.560155653040862E+07,
2450952.813148148, A.D. 1998-May-19 07:30:56.0000,  2.798601310908651E+08,  3.452824915935549E+08, -6.551511451945037E+07,
2450953.813148148, A.D. 1998-May-20 07:30:56.0000,  2.785832185236304E+08,  3.462151556868777E+08, -6.542795652302137E+07,
2450954.813148148, A.D. 1998-May-21 07:30:56.0000,  2.773032599335362E+08,  3.471440342344233E+08, -6.534008307087965E+07,
2450955.813148148, A.D. 1998-May-22 07:30:56.0000,  2.760202675233797E+08,  3.480691148499681E+08, -6.525149470456177E+07,
2450956.813148148, A.D. 1998-May-23 07:30:56.0000,  2.747342535575671E+08,  3.489903851914330E+08, -6.516219197739710E+07,
2450957.813148148, A.D. 1998-May-24 07:30:56.0000,  2.734452303619620E+08,  3.499078329612539E+08, -6.507217545452347E+07,
2450958.813148148, A.D. 1998-May-25 07:30:56.0000,  2.721532103237407E+08,  3.508214459067518E+08, -6.498144571290222E+07,
2450959.813148148, A.D. 1998-May-26 07:30:56.0000,  2.708582058912522E+08,  3.517312118205037E+08, -6.489000334133373E+07,
2450960.813148148, A.D. 1998-May-27 07:30:56.0000,  2.695602295738869E+08,  3.526371185407187E+08, -6.479784894047324E+07,
2450961.813148148, A.D. 1998-May-28 07:30:56.0000,  2.682592939419533E+08,  3.535391539516189E+08, -6.470498312284656E+07,
2450962.813148148, A.D. 1998-May-29 07:30:56.0000,  2.669554116265626E+08,  3.544373059838305E+08, -6.461140651286553E+07,
2450963.813148148, A.D. 1998-May-30 07:30:56.0000,  2.656485953195207E+08,  3.553315626147883E+08, -6.451711974684270E+07,
2450964.813148148, A.D. 1998-May-31 07:30:56.0000,  2.643388577732275E+08,  3.562219118691581E+08, -6.442212347300509E+07,
2450965.813148148, A.D. 1998-Jun-01 07:30:56.0000,  2.630262118005782E+08,  3.571083418192819E+08, -6.432641835150628E+07,
2450966.813148148, A.D. 1998-Jun-02 07:30:56.0000,  2.617106702748605E+08,  3.579908405856475E+08, -6.423000505443482E+07,
2450967.813148148, A.D. 1998-Jun-03 07:30:56.0000,  2.603922461296439E+08,  3.588693963373902E+08, -6.413288426582032E+07,
2450968.813148148, A.D. 1998-Jun-04 07:30:56.0000,  2.590709523586503E+08,  3.597439972928219E+08, -6.403505668163456E+07,
2450969.813148148, A.D. 1998-Jun-05 07:30:56.0000,  2.577468020155962E+08,  3.606146317199905E+08, -6.393652300978746E+07,
2450970.813148148, A.D. 1998-Jun-06 07:30:56.0000,  2.564198082139942E+08,  3.614812879372609E+08, -6.383728397011697E+07,
2450971.813148148, A.D. 1998-Jun-07 07:30:56.0000,  2.550899841269086E+08,  3.623439543139104E+08, -6.373734029437363E+07,
2450972.813148148, A.D. 1998-Jun-08 07:30:56.0000,  2.537573429866561E+08,  3.632026192707235E+08, -6.363669272619978E+07,
2450973.813148148, A.D. 1998-Jun-09 07:30:56.0000,  2.524218980844502E+08,  3.640572712805723E+08, -6.353534202110404E+07,
2450974.813148148, A.D. 1998-Jun-10 07:30:56.0000,  2.510836627699938E+08,  3.649078988689646E+08, -6.343328894643401E+07,
2450975.813148148, A.D. 1998-Jun-11 07:30:56.0000,  2.497426504510278E+08,  3.657544906145468E+08, -6.333053428134778E+07,
2450976.813148148, A.D. 1998-Jun-12 07:30:56.0000,  2.483988745928536E+08,  3.665970351495476E+08, -6.322707881678760E+07,
2450977.813148148, A.D. 1998-Jun-13 07:30:56.0000,  2.470523487178441E+08,  3.674355211601629E+08, -6.312292335545750E+07,
