JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.499629630, A.D. 1998-Jul-16 23:59:28.0000, -2.915288815048305E+08, -4.035451224555299E+08, -6.248419390108651E+07,
2451012.499629630, A.D. 1998-Jul-17 23:59:28.0000, -2.904835351322559E+08, -4.044306929009984E+08, -6.231730728584811E+07,
2451013.499629630, A.D. 1998-Jul-18 23:59:28.0000, -2.894359125964653E+08, -4.053130923073865E+08, -6.214993205074316E+07,
2451014.499629630, A.D. 1998-Jul-19 23:59:28.0000, -2.883860232739068E+08, -4.061923153919624E+08, -6.198206975803161E+07,
2451015.499629630, A.D. 1998-Jul-20 23:59:28.0000, -2.873338765473482E+08, -4.070683568998792E+08, -6.181372197183371E+07,
2451016.499629630, A.D. 1998-Jul-21 23:59:28.0000, -2.862794818058103E+08, -4.079412116041394E+08, -6.164489025811628E+07,
2451017.499629630, A.D. 1998-Jul-22 23:59:28.0000, -2.852228484445016E+08, -4.088108743055620E+08, -6.147557618467724E+07,
2451018.499629630, A.D. 1998-Jul-23 23:59:28.0000, -2.841639858647524E+08, -4.096773398327478E+08, -6.130578132113209E+07,
2451019.499629630, A.D. 1998-Jul-24 23:59:28.0000, -2.831029034739503E+08, -4.105406030420467E+08, -6.113550723889908E+07,
2451020.499629630, A.D. 1998-Jul-25 23:59:28.0000, -2.820396106854761E+08, -4.114006588175257E+08, -6.096475551118505E+07,
2451021.499629630, A.D. 1998-Jul-26 23:59:28.0000, -2.809741169186399E+08, -4.122575020709364E+08, -6.079352771297142E+07,
2451022.499629630, A.D. 1998-Jul-27 23:59:28.0000, -2.799064315986181E+08, -4.131111277416842E+08, -6.062182542099988E+07,
2451023.499629630, A.D. 1998-Jul-28 23:59:28.0000, -2.788365641563904E+08, -4.139615307967969E+08, -6.044965021375856E+07,
2451024.499629630, A.D. 1998-Jul-29 23:59:28.0000, -2.777645240286783E+08, -4.148087062308953E+08, -6.027700367146805E+07,
2451025.499629630, A.D. 1998-Jul-30 23:59:28.0000, -2.766903206578825E+08, -4.156526490661631E+08, -6.010388737606767E+07,
2451026.499629630, A.D. 1998-Jul-31 23:59:28.0000, -2.756139634920225E+08, -4.164933543523187E+08, -5.993030291120157E+07,
2451027.499629630, A.D. 1998-Aug-01 23:59:28.0000, -2.745354619846755E+08, -4.173308171665866E+08, -5.975625186220548E+07,
2451028.499629630, A.D. 1998-Aug-02 23:59:28.0000, -2.734548255949157E+08, -4.181650326136708E+08, -5.958173581609279E+07,
2451029.499629630, A.D. 1998-Aug-03 23:59:28.0000, -2.723720637872550E+08, -4.189959958257283E+08, -5.940675636154151E+07,
2451030.499629630, A.D. 1998-Aug-04 23:59:28.0000, -2.712871860315830E+08, -4.198237019623435E+08, -5.923131508888078E+07,
2451031.499629630, A.D. 1998-Aug-05 23:59:28.0000, -2.702002018031072E+08, -4.206481462105049E+08, -5.905541359007809E+07,
2451032.499629630, A.D. 1998-Aug-06 23:59:28.0000, -2.691111205822947E+08, -4.214693237845811E+08, -5.887905345872590E+07,
2451033.499629630, A.D. 1998-Aug-07 23:59:28.0000, -2.680199518548122E+08, -4.222872299263006E+08, -5.870223629002950E+07,
2451034.499629630, A.D. 1998-Aug-08 23:59:28.0000, -2.669267051114672E+08, -4.231018599047304E+08, -5.852496368079379E+07,
2451035.499629630, A.D. 1998-Aug-09 23:59:28.0000, -2.658313898481482E+08, -4.239132090162582E+08, -5.834723722941166E+07,
2451036.499629630, A.D. 1998-Aug-10 23:59:28.0000, -2.647340155657650E+08, -4.247212725845761E+08, -5.816905853585142E+07,
2451037.499629630, A.D. 1998-Aug-11 23:59:28.0000, -2.636345917701878E+08, -4.255260459606650E+08, -5.799042920164552E+07,
2451038.499629630, A.D. 1998-Aug-12 23:59:28.0000, -2.625331279721847E+08, -4.263275245227835E+08, -5.781135082987869E+07,
2451039.499629630, A.D. 1998-Aug-13 23:59:28.0000, -2.614296336873589E+08, -4.271257036764559E+08, -5.763182502517763E+07,
2451040.499629630, A.D. 1998-Aug-14 23:59:28.0000, -2.603241184360826E+08, -4.279205788544654E+08, -5.745185339370000E+07,
2451041.499629630, A.D. 1998-Aug-15 23:59:28.0000, -2.592165917434284E+08, -4.287121455168480E+08, -5.727143754312468E+07,
2451042.499629630, A.D. 1998-Aug-16 23:59:28.0000, -2.581070631390972E+08, -4.295003991508886E+08, -5.709057908264232E+07,
2451043.499629630, A.D. 1998-Aug-17 23:59:28.0000, -2.569955421573420E+08, -4.302853352711203E+08, -5.690927962294656E+07,
2451044.499629630, A.D. 1998-Aug-18 23:59:28.0000, -2.558820383368855E+08, -4.310669494193238E+08, -5.672754077622622E+07,
2451045.499629630, A.D. 1998-Aug-19 23:59:28.0000, -2.547665612208318E+08, -4.318452371645288E+08, -5.654536415615770E+07,
2451046.499629630, A.D. 1998-Aug-20 23:59:28.0000, -2.536491203565698E+08, -4.326201941030150E+08, -5.636275137789863E+07,
2451047.499629630, A.D. 1998-Aug-21 23:59:28.0000, -2.525297252956679E+08, -4.333918158583108E+08, -5.617970405808219E+07,
2451048.499629630, A.D. 1998-Aug-22 23:59:28.0000, -2.514083855937587E+08, -4.341600980811898E+08, -5.599622381481192E+07,
2451049.499629630, A.D. 1998-Aug-23 23:59:28.0000, -2.502851108104126E+08, -4.349250364496598E+08, -5.581231226765755E+07,
2451050.499629630, A.D. 1998-Aug-24 23:59:28.0000, -2.491599105090001E+08, -4.356866266689438E+08, -5.562797103765044E+07,
2451051.499629630, A.D. 1998-Aug-25 23:59:28.0000, -2.480327942565431E+08, -4.364448644714471E+08, -5.544320174727997E+07,
2451052.499629630, A.D. 1998-Aug-26 23:59:28.0000, -2.469037716235574E+08, -4.371997456167069E+08, -5.525800602048850E+07,
2451053.499629630, A.D. 1998-Aug-27 23:59:28.0000, -2.457728521838879E+08, -4.379512658913216E+08, -5.507238548266616E+07,
2451054.499629630, A.D. 1998-Aug-28 23:59:28.0000, -2.446400455145423E+08, -4.386994211088514E+08, -5.488634176064271E+07,
2451055.499629630, A.D. 1998-Aug-29 23:59:28.0000, -2.435053611955289E+08, -4.394442071096923E+08, -5.469987648267761E+07,
2451056.499629630, A.D. 1998-Aug-30 23:59:28.0000, -2.423688088097083E+08, -4.401856197609177E+08, -5.451299127844599E+07,
2451057.499629630, A.D. 1998-Aug-31 23:59:28.0000, -2.412303979426665E+08, -4.409236549560885E+08, -5.432568777902001E+07,
2451058.499629630, A.D. 1998-Sep-01 23:59:28.0000, -2.400901381826226E+08, -4.416583086150419E+08, -5.413796761684549E+07,
2451059.499629630, A.D. 1998-Sep-02 23:59:28.0000, -2.389480391203773E+08, -4.423895766836567E+08, -5.394983242571300E+07,
2451060.499629630, A.D. 1998-Sep-03 23:59:28.0000, -2.378041103493130E+08, -4.431174551336173E+08, -5.376128384072411E+07,
2451061.499629630, A.D. 1998-Sep-04 23:59:28.0000, -2.366583614654465E+08, -4.438419399621871E+08, -5.357232349825341E+07,
2451062.499629630, A.D. 1998-Sep-05 23:59:28.0000, -2.355108020675325E+08, -4.445630271920054E+08, -5.338295303590843E+07,
2451063.499629630, A.D. 1998-Sep-06 23:59:28.0000, -2.343614417572094E+08, -4.452807128709277E+08, -5.319317409248888E+07,
2451064.499629630, A.D. 1998-Sep-07 23:59:28.0000, -2.332102901391772E+08, -4.459949930719185E+08, -5.300298830794707E+07,
2451065.499629630, A.D. 1998-Sep-08 23:59:28.0000, -2.320573568213848E+08, -4.467058638930059E+08, -5.281239732335314E+07,
2451066.499629630, A.D. 1998-Sep-09 23:59:28.0000, -2.309026514152138E+08, -4.474133214572933E+08, -5.262140278086492E+07,
