JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.178683754829369E+09, -4.200851930530447E+08,  1.287667192996596E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.178579789179104E+09, -4.196491072296361E+08,  1.287546952971276E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.178475799454185E+09, -4.192130216265975E+08,  1.287426707895061E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.178371785671406E+09, -4.187769362479710E+08,  1.287306457766667E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.178267747848065E+09, -4.183408510964350E+08,  1.287186202584862E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.178163686001725E+09, -4.179047661732188E+08,  1.287065942348487E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.178059600149972E+09, -4.174686814780788E+08,  1.286945677056487E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.177955490310164E+09, -4.170325970093345E+08,  1.286825406707927E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.177851356499214E+09, -4.165965127639605E+08,  1.286705131302006E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.177747198733394E+09, -4.161604287377223E+08,  1.286584850838063E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.177643017028193E+09, -4.157243449253445E+08,  1.286464565315574E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.177538811398226E+09, -4.152882613206920E+08,  1.286344274734153E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.177434581857172E+09, -4.148521779169552E+08,  1.286223979093531E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.177330328417774E+09, -4.144160947068256E+08,  1.286103678393551E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.177226051091854E+09, -4.139800116826515E+08,  1.285983372634151E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.177121749890367E+09, -4.135439288365734E+08,  1.285863061815345E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.177017424823462E+09, -4.131078461606330E+08,  1.285742745937212E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.176913075900556E+09, -4.126717636468579E+08,  1.285622424999881E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.176808703130413E+09, -4.122356812873251E+08,  1.285502099003518E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.176704306521218E+09, -4.117995990742028E+08,  1.285381767948316E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.176599886080647E+09, -4.113635169997782E+08,  1.285261431834486E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.176495441815937E+09, -4.109274350564704E+08,  1.285141090662252E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.176390973733936E+09, -4.104913532368339E+08,  1.285020744431843E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.176286481841162E+09, -4.100552715335541E+08,  1.284900393143487E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.176181966143835E+09, -4.096191899394385E+08,  1.284780036797414E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.176077426647920E+09, -4.091831084474050E+08,  1.284659675393848E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.175972863359154E+09, -4.087470270504659E+08,  1.284539308933009E+09,
