JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.700208333, A.D. 1998-Jan-11 04:48:18.0000, -5.082201676924312E+08, -1.879422186922913E+08,  6.175304307568875E+07,
2450825.700208333, A.D. 1998-Jan-12 04:48:18.0000, -5.075770161314677E+08, -1.891310234395866E+08,  6.139901458754837E+07,
2450826.700208333, A.D. 1998-Jan-13 04:48:18.0000, -5.069307612563502E+08, -1.903186711855481E+08,  6.104461060136240E+07,
2450827.700208333, A.D. 1998-Jan-14 04:48:18.0000, -5.062814031231807E+08, -1.915051532031423E+08,  6.068983281611970E+07,
2450828.700208333, A.D. 1998-Jan-15 04:48:18.0000, -5.056289418132195E+08, -1.926904607527365E+08,  6.033468293807311E+07,
2450829.700208333, A.D. 1998-Jan-16 04:48:18.0000, -5.049733774329986E+08, -1.938745850821507E+08,  5.997916268074984E+07,
2450830.700208333, A.D. 1998-Jan-17 04:48:18.0000, -5.043147101144378E+08, -1.950575174267116E+08,  5.962327376496173E+07,
2450831.700208333, A.D. 1998-Jan-18 04:48:18.0000, -5.036529400149615E+08, -1.962392490093099E+08,  5.926701791881558E+07,
2450832.700208333, A.D. 1998-Jan-19 04:48:18.0000, -5.029880673176162E+08, -1.974197710404578E+08,  5.891039687772298E+07,
2450833.700208333, A.D. 1998-Jan-20 04:48:18.0000, -5.023200922311893E+08, -1.985990747183498E+08,  5.855341238441046E+07,
2450834.700208333, A.D. 1998-Jan-21 04:48:18.0000, -5.016490149903278E+08, -1.997771512289251E+08,  5.819606618892907E+07,
2450835.700208333, A.D. 1998-Jan-22 04:48:18.0000, -5.009748358556588E+08, -2.009539917459314E+08,  5.783836004866402E+07,
2450836.700208333, A.D. 1998-Jan-23 04:48:18.0000, -5.002975551139092E+08, -2.021295874309911E+08,  5.748029572834410E+07,
2450837.700208333, A.D. 1998-Jan-24 04:48:18.0000, -4.996171730780255E+08, -2.033039294336687E+08,  5.712187500005091E+07,
2450838.700208333, A.D. 1998-Jan-25 04:48:18.0000, -4.989336900872957E+08, -2.044770088915400E+08,  5.676309964322786E+07,
2450839.700208333, A.D. 1998-Jan-26 04:48:18.0000, -4.982471065074693E+08, -2.056488169302630E+08,  5.640397144468916E+07,
2450840.700208333, A.D. 1998-Jan-27 04:48:18.0000, -4.975574227308783E+08, -2.068193446636503E+08,  5.604449219862843E+07,
2450841.700208333, A.D. 1998-Jan-28 04:48:18.0000, -4.968646391765590E+08, -2.079885831937434E+08,  5.568466370662726E+07,
2450842.700208333, A.D. 1998-Jan-29 04:48:18.0000, -4.961687562903725E+08, -2.091565236108875E+08,  5.532448777766350E+07,
2450843.700208333, A.D. 1998-Jan-30 04:48:18.0000, -4.954697745451263E+08, -2.103231569938088E+08,  5.496396622811940E+07,
2450844.700208333, A.D. 1998-Jan-31 04:48:18.0000, -4.947676944406957E+08, -2.114884744096932E+08,  5.460310088178967E+07,
2450845.700208333, A.D. 1998-Feb-01 04:48:18.0000, -4.940625165041449E+08, -2.126524669142655E+08,  5.424189356988911E+07,
2450846.700208333, A.D. 1998-Feb-02 04:48:18.0000, -4.933542412898487E+08, -2.138151255518718E+08,  5.388034613106018E+07,
2450847.700208333, A.D. 1998-Feb-03 04:48:18.0000, -4.926428693796131E+08, -2.149764413555614E+08,  5.351846041138057E+07,
2450848.700208333, A.D. 1998-Feb-04 04:48:18.0000, -4.919284013827977E+08, -2.161364053471721E+08,  5.315623826437014E+07,
2450849.700208333, A.D. 1998-Feb-05 04:48:18.0000, -4.912108379364362E+08, -2.172950085374157E+08,  5.279368155099800E+07,
2450850.700208333, A.D. 1998-Feb-06 04:48:18.0000, -4.904901797053578E+08, -2.184522419259654E+08,  5.243079213968930E+07,
2450851.700208333, A.D. 1998-Feb-07 04:48:18.0000, -4.897664273823084E+08, -2.196080965015459E+08,  5.206757190633164E+07,
2450852.700208333, A.D. 1998-Feb-08 04:48:18.0000, -4.890395816880718E+08, -2.207625632420234E+08,  5.170402273428153E+07,
2450853.700208333, A.D. 1998-Feb-09 04:48:18.0000, -4.883096433715902E+08, -2.219156331144991E+08,  5.134014651437031E+07,
2450854.700208333, A.D. 1998-Feb-10 04:48:18.0000, -4.875766132100852E+08, -2.230672970754032E+08,  5.097594514491009E+07,
2450855.700208333, A.D. 1998-Feb-11 04:48:18.0000, -4.868404920091780E+08, -2.242175460705923E+08,  5.061142053169923E+07,
2450856.700208333, A.D. 1998-Feb-12 04:48:18.0000, -4.861012806030095E+08, -2.253663710354470E+08,  5.024657458802757E+07,
2450857.700208333, A.D. 1998-Feb-13 04:48:18.0000, -4.853589798543595E+08, -2.265137628949740E+08,  4.988140923468138E+07,
2450858.700208333, A.D. 1998-Feb-14 04:48:18.0000, -4.846135906547660E+08, -2.276597125639088E+08,  4.951592639994799E+07,
2450859.700208333, A.D. 1998-Feb-15 04:48:18.0000, -4.838651139246426E+08, -2.288042109468211E+08,  4.915012801962001E+07,
2450860.700208333, A.D. 1998-Feb-16 04:48:18.0000, -4.831135506133962E+08, -2.299472489382240E+08,  4.878401603699917E+07,
2450861.700208333, A.D. 1998-Feb-17 04:48:18.0000, -4.823589016995414E+08, -2.310888174226845E+08,  4.841759240289963E+07,
2450862.700208333, A.D. 1998-Feb-18 04:48:18.0000, -4.816011681908153E+08, -2.322289072749381E+08,  4.805085907565104E+07,
2450863.700208333, A.D. 1998-Feb-19 04:48:18.0000, -4.808403511242887E+08, -2.333675093600058E+08,  4.768381802110069E+07,
2450864.700208333, A.D. 1998-Feb-20 04:48:18.0000, -4.800764515664743E+08, -2.345046145333143E+08,  4.731647121261539E+07,
2450865.700208333, A.D. 1998-Feb-21 04:48:18.0000, -4.793094706134327E+08, -2.356402136408191E+08,  4.694882063108253E+07,
2450866.700208333, A.D. 1998-Feb-22 04:48:18.0000, -4.785394093908733E+08, -2.367742975191314E+08,  4.658086826491039E+07,
2450867.700208333, A.D. 1998-Feb-23 04:48:18.0000, -4.777662690542500E+08, -2.379068569956467E+08,  4.621261611002774E+07,
2450868.700208333, A.D. 1998-Feb-24 04:48:18.0000, -4.769900507888513E+08, -2.390378828886765E+08,  4.584406616988256E+07,
2450869.700208333, A.D. 1998-Feb-25 04:48:18.0000, -4.762107558098824E+08, -2.401673660075808E+08,  4.547522045543976E+07,
2450870.700208333, A.D. 1998-Feb-26 04:48:18.0000, -4.754283853625396E+08, -2.412952971529018E+08,  4.510608098517827E+07,
2450871.700208333, A.D. 1998-Feb-27 04:48:18.0000, -4.746429407220745E+08, -2.424216671164961E+08,  4.473664978508686E+07,
2450872.700208333, A.D. 1998-Feb-28 04:48:18.0000, -4.738544231938471E+08, -2.435464666816636E+08,  4.436692888865927E+07,
2450873.700208333, A.D. 1998-Mar-01 04:48:18.0000, -4.730628341133680E+08, -2.446696866232712E+08,  4.399692033688882E+07,
2450874.700208333, A.D. 1998-Mar-02 04:48:18.0000, -4.722681748463286E+08, -2.457913177078674E+08,  4.362662617826228E+07,
2450875.700208333, A.D. 1998-Mar-03 04:48:18.0000, -4.714704467886209E+08, -2.469113506937827E+08,  4.325604846875386E+07,
2450876.700208333, A.D. 1998-Mar-04 04:48:18.0000, -4.706696513663442E+08, -2.480297763312154E+08,  4.288518927181938E+07,
2450877.700208333, A.D. 1998-Mar-05 04:48:18.0000, -4.698657900358096E+08, -2.491465853622931E+08,  4.251405065839181E+07,
2450878.700208333, A.D. 1998-Mar-06 04:48:18.0000, -4.690588642835409E+08, -2.502617685211094E+08,  4.214263470687842E+07,
2450879.700208333, A.D. 1998-Mar-07 04:48:18.0000, -4.682488756262795E+08, -2.513753165337323E+08,  4.177094350316069E+07,
2450880.700208333, A.D. 1998-Mar-08 04:48:18.0000, -4.674358256110048E+08, -2.524872201181808E+08,  4.139897914059787E+07,
2450881.700208333, A.D. 1998-Mar-09 04:48:18.0000, -4.666197158149780E+08, -2.535974699843726E+08,  4.102674372003505E+07,
2450882.700208333, A.D. 1998-Mar-10 04:48:18.0000, -4.658005478458181E+08, -2.547060568340504E+08,  4.065423934981599E+07,
2450883.700208333, A.D. 1998-Mar-11 04:48:18.0000, -4.649783233416222E+08, -2.558129713606881E+08,  4.028146814580124E+07,
2450884.700208333, A.D. 1998-Mar-12 04:48:18.0000, -4.641530439711382E+08, -2.569182042493983E+08,  3.990843223139093E+07,
2450885.700208333, A.D. 1998-Mar-13 04:48:18.0000, -4.633247114339865E+08, -2.580217461768508E+08,  3.953513373755120E+07,
2450886.700208333, A.D. 1998-Mar-14 04:48:18.0000, -4.624933274609330E+08, -2.591235878112195E+08,  3.916157480284263E+07,
2450887.700208333, A.D. 1998-Mar-15 04:48:18.0000, -4.616588938142036E+08, -2.602237198121743E+08,  3.878775757344905E+07,
2450888.700208333, A.D. 1998-Mar-16 04:48:18.0000, -4.608214122878247E+08, -2.613221328309278E+08,  3.841368420320360E+07,
2450889.700208333, A.D. 1998-Mar-17 04:48:18.0000, -4.599808847079738E+08, -2.624188175103443E+08,  3.803935685361111E+07,
2450890.700208333, A.D. 1998-Mar-18 04:48:18.0000, -4.591373129333206E+08, -2.635137644851073E+08,  3.766477769386418E+07,
2450891.700208333, A.D. 1998-Mar-19 04:48:18.0000, -4.582906988553429E+08, -2.646069643819422E+08,  3.728994890085266E+07,
2450892.700208333, A.D. 1998-Mar-20 04:48:18.0000, -4.574410443986054E+08, -2.656984078198811E+08,  3.691487265916602E+07,
2450893.700208333, A.D. 1998-Mar-21 04:48:18.0000, -4.565883515209915E+08, -2.667880854105546E+08,  3.653955116108903E+07,
2450894.700208333, A.D. 1998-Mar-22 04:48:18.0000, -4.557326222138888E+08, -2.678759877584981E+08,  3.616398660659197E+07,
2450895.700208333, A.D. 1998-Mar-23 04:48:18.0000, -4.548738585023270E+08, -2.689621054614539E+08,  3.578818120331658E+07,
2450896.700208333, A.D. 1998-Mar-24 04:48:18.0000, -4.540120624450782E+08, -2.700464291106657E+08,  3.541213716655922E+07,
2450897.700208333, A.D. 1998-Mar-25 04:48:18.0000, -4.531472361347256E+08, -2.711289492911532E+08,  3.503585671925238E+07,
2450898.700208333, A.D. 1998-Mar-26 04:48:18.0000, -4.522793816977072E+08, -2.722096565819622E+08,  3.465934209194595E+07,
2450899.700208333, A.D. 1998-Mar-27 04:48:18.0000, -4.514085012943469E+08, -2.732885415563928E+08,  3.428259552278896E+07,
2450900.700208333, A.D. 1998-Mar-28 04:48:18.0000, -4.505345971188759E+08, -2.743655947822027E+08,  3.390561925751224E+07,
2450901.700208333, A.D. 1998-Mar-29 04:48:18.0000, -4.496576713994530E+08, -2.754408068217899E+08,  3.352841554941261E+07,
2450902.700208333, A.D. 1998-Mar-30 04:48:18.0000, -4.487777263981854E+08, -2.765141682323571E+08,  3.315098665933827E+07,
2450903.700208333, A.D. 1998-Mar-31 04:48:18.0000, -4.478947644111555E+08, -2.775856695660611E+08,  3.277333485567641E+07,
2450904.700208333, A.D. 1998-Apr-01 04:48:18.0000, -4.470087877684534E+08, -2.786553013701509E+08,  3.239546241434120E+07,
2450905.700208333, A.D. 1998-Apr-02 04:48:18.0000, -4.461197988342165E+08, -2.797230541870962E+08,  3.201737161876401E+07,
2450906.700208333, A.D. 1998-Apr-03 04:48:18.0000, -4.452278000066769E+08, -2.807889185547104E+08,  3.163906475988393E+07,
2450907.700208333, A.D. 1998-Apr-04 04:48:18.0000, -4.443327937182154E+08, -2.818528850062698E+08,  3.126054413613957E+07,
2450908.700208333, A.D. 1998-Apr-05 04:48:18.0000, -4.434347824354233E+08, -2.829149440706295E+08,  3.088181205346130E+07,
2450909.700208333, A.D. 1998-Apr-06 04:48:18.0000, -4.425337686591685E+08, -2.839750862723387E+08,  3.050287082526413E+07,
2450910.700208333, A.D. 1998-Apr-07 04:48:18.0000, -4.416297549246690E+08, -2.850333021317570E+08,  3.012372277244079E+07,
2450911.700208333, A.D. 1998-Apr-08 04:48:18.0000, -4.407227438015682E+08, -2.860895821651693E+08,  2.974437022335519E+07,
2450912.700208333, A.D. 1998-Apr-09 04:48:18.0000, -4.398127378940170E+08, -2.871439168849039E+08,  2.936481551383564E+07,
2450913.700208333, A.D. 1998-Apr-10 04:48:18.0000, -4.388997398407566E+08, -2.881962967994513E+08,  2.898506098716861E+07,
2450914.700208333, A.D. 1998-Apr-11 04:48:18.0000, -4.379837523152058E+08, -2.892467124135851E+08,  2.860510899409182E+07,
2450915.700208333, A.D. 1998-Apr-12 04:48:18.0000, -4.370647780255490E+08, -2.902951542284843E+08,  2.822496189278784E+07,
2450916.700208333, A.D. 1998-Apr-13 04:48:18.0000, -4.361428197148264E+08, -2.913416127418591E+08,  2.784462204887687E+07,
2450917.700208333, A.D. 1998-Apr-14 04:48:18.0000, -4.352178801610262E+08, -2.923860784480765E+08,  2.746409183540985E+07,
2450918.700208333, A.D. 1998-Apr-15 04:48:18.0000, -4.342899621771764E+08, -2.934285418382903E+08,  2.708337363286124E+07,
2450919.700208333, A.D. 1998-Apr-16 04:48:18.0000, -4.333590686114382E+08, -2.944689934005713E+08,  2.670246982912104E+07,
2450920.700208333, A.D. 1998-Apr-17 04:48:18.0000, -4.324252023472003E+08, -2.955074236200402E+08,  2.632138281948750E+07,
2450921.700208333, A.D. 1998-Apr-18 04:48:18.0000, -4.314883663031723E+08, -2.965438229790024E+08,  2.594011500665851E+07,
2450922.700208333, A.D. 1998-Apr-19 04:48:18.0000, -4.305485634334794E+08, -2.975781819570839E+08,  2.555866880072352E+07,
2450923.700208333, A.D. 1998-Apr-20 04:48:18.0000, -4.296057967277564E+08, -2.986104910313703E+08,  2.517704661915468E+07,
2450924.700208333, A.D. 1998-Apr-21 04:48:18.0000, -4.286600692112421E+08, -2.996407406765457E+08,  2.479525088679779E+07,
2450925.700208333, A.D. 1998-Apr-22 04:48:18.0000, -4.277113839448735E+08, -3.006689213650345E+08,  2.441328403586315E+07,
2450926.700208333, A.D. 1998-Apr-23 04:48:18.0000, -4.267597440253795E+08, -3.016950235671441E+08,  2.403114850591591E+07,
2450927.700208333, A.D. 1998-Apr-24 04:48:18.0000, -4.258051525853747E+08, -3.027190377512097E+08,  2.364884674386600E+07,
2450928.700208333, A.D. 1998-Apr-25 04:48:18.0000, -4.248476127934527E+08, -3.037409543837397E+08,  2.326638120395799E+07,
2450929.700208333, A.D. 1998-Apr-26 04:48:18.0000, -4.238871278542795E+08, -3.047607639295632E+08,  2.288375434776057E+07,
2450930.700208333, A.D. 1998-Apr-27 04:48:18.0000, -4.229237010086854E+08, -3.057784568519789E+08,  2.250096864415576E+07,
2450931.700208333, A.D. 1998-Apr-28 04:48:18.0000, -4.219573355337582E+08, -3.067940236129048E+08,  2.211802656932740E+07,
2450932.700208333, A.D. 1998-Apr-29 04:48:18.0000, -4.209880347429349E+08, -3.078074546730300E+08,  2.173493060675013E+07,
2450933.700208333, A.D. 1998-Apr-30 04:48:18.0000, -4.200158019860929E+08, -3.088187404919673E+08,  2.135168324717723E+07,
2450934.700208333, A.D. 1998-May-01 04:48:18.0000, -4.190406406496412E+08, -3.098278715284075E+08,  2.096828698862861E+07,
2450935.700208333, A.D. 1998-May-02 04:48:18.0000, -4.180625541566116E+08, -3.108348382402754E+08,  2.058474433637837E+07,
2450936.700208333, A.D. 1998-May-03 04:48:18.0000, -4.170815459667480E+08, -3.118396310848863E+08,  2.020105780294207E+07,
2450937.700208333, A.D. 1998-May-04 04:48:18.0000, -4.160976195765973E+08, -3.128422405191050E+08,  1.981722990806344E+07,
2450938.700208333, A.D. 1998-May-05 04:48:18.0000, -4.151107785195979E+08, -3.138426569995055E+08,  1.943326317870109E+07,
2450939.700208333, A.D. 1998-May-06 04:48:18.0000, -4.141210263661684E+08, -3.148408709825330E+08,  1.904916014901465E+07,
2450940.700208333, A.D. 1998-May-07 04:48:18.0000, -4.131283667237968E+08, -3.158368729246667E+08,  1.866492336035064E+07,
2450941.700208333, A.D. 1998-May-08 04:48:18.0000, -4.121328032371271E+08, -3.168306532825851E+08,  1.828055536122791E+07,
2450942.700208333, A.D. 1998-May-09 04:48:18.0000, -4.111343395880467E+08, -3.178222025133330E+08,  1.789605870732284E+07,
2450943.700208333, A.D. 1998-May-10 04:48:18.0000, -4.101329794957733E+08, -3.188115110744891E+08,  1.751143596145384E+07,
