JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.058092778624722E+09,  1.978256650532770E+09,  3.216071860703787E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.058018223718165E+09,  1.978649084114699E+09,  3.215294372574829E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.057943645826674E+09,  1.979041508278152E+09,  3.214516872131295E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.057869044969206E+09,  1.979433923019346E+09,  3.213739359362578E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.057794421165233E+09,  1.979826328335865E+09,  3.212961834258554E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.057719774434487E+09,  1.980218724226742E+09,  3.212184296809880E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.057645104796723E+09,  1.980611110692482E+09,  3.211406747008218E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.057570412271474E+09,  1.981003487735027E+09,  3.210629184846448E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.057495696877818E+09,  1.981395855357665E+09,  3.209851610318776E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.057420958634198E+09,  1.981788213564894E+09,  3.209074023420811E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.057346197558278E+09,  1.982180562362254E+09,  3.208296424149556E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.057271413666838E+09,  1.982572901756142E+09,  3.207518812503340E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.057196606975729E+09,  1.982965231753632E+09,  3.206741188481716E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.057121777499866E+09,  1.983357552362297E+09,  3.205963552085328E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.057046925253240E+09,  1.983749863590053E+09,  3.205185903315758E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.056972050248976E+09,  1.984142165445025E+09,  3.204408242175379E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.056897152499395E+09,  1.984534457935437E+09,  3.203630568667190E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.056822232016085E+09,  1.984926741069526E+09,  3.202852882794700E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.056747288809978E+09,  1.985319014855482E+09,  3.202075184561778E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.056672322891431E+09,  1.985711279301403E+09,  3.201297473972572E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.056597334270291E+09,  1.986103534415267E+09,  3.200519751031420E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.056522322955964E+09,  1.986495780204924E+09,  3.199742015742753E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.056447288957470E+09,  1.986888016678087E+09,  3.198964268111068E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.056372232283498E+09,  1.987280243842336E+09,  3.198186508140886E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.056297152942438E+09,  1.987672461705134E+09,  3.197408735836694E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.056222050942426E+09,  1.988064670273829E+09,  3.196630951202947E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.056146926291369E+09,  1.988456869555681E+09,  3.195853154244047E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.056071778996967E+09,  1.988849059557865E+09,  3.195075344964343E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.055996609066734E+09,  1.989241240287496E+09,  3.194297523368107E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.055921416508008E+09,  1.989633411751639E+09,  3.193519689459560E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.055846201327960E+09,  1.990025573957326E+09,  3.192741843242861E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.055770963533610E+09,  1.990417726911568E+09,  3.191963984722115E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.055695703131817E+09,  1.990809870621365E+09,  3.191186113901380E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.055620420129292E+09,  1.991202005093720E+09,  3.190408230784677E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.055545114532598E+09,  1.991594130335649E+09,  3.189630335376000E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.055469786348144E+09,  1.991986246354182E+09,  3.188852427679321E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.055394435582186E+09,  1.992378353156376E+09,  3.188074507698603E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.055319062240824E+09,  1.992770450749320E+09,  3.187296575437799E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.055243666329998E+09,  1.993162539140136E+09,  3.186518630900879E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.055168247855488E+09,  1.993554618335985E+09,  3.185740674091820E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.055092806822901E+09,  1.993946688344067E+09,  3.184962705014626E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.055017343237676E+09,  1.994338749171624E+09,  3.184184723673329E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.054941857105069E+09,  1.994730800825939E+09,  3.183406730072005E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.054866348430160E+09,  1.995122843314338E+09,  3.182628724214767E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.054790817217838E+09,  1.995514876644184E+09,  3.181850706105785E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.054715263472796E+09,  1.995906900822880E+09,  3.181072675749288E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.054639687199538E+09,  1.996298915857863E+09,  3.180294633149561E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.054564088402356E+09,  1.996690921756606E+09,  3.179516578310964E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.054488467085337E+09,  1.997082918526604E+09,  3.178738511237931E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.054412823252351E+09,  1.997474906175381E+09,  3.177960431934972E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.054337156907055E+09,  1.997866884710478E+09,  3.177182340406680E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.054261468052878E+09,  1.998258854139449E+09,  3.176404236657727E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.054185756693021E+09,  1.998650814469853E+09,  3.175626120692883E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.054110022830451E+09,  1.999042765709255E+09,  3.174847992517003E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.054034266467895E+09,  1.999434707865204E+09,  3.174069852135036E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.053958487607836E+09,  1.999826640945241E+09,  3.173291699552029E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.053882686252510E+09,  2.000218564956877E+09,  3.172513534773117E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.053806862403900E+09,  2.000610479907593E+09,  3.171735357803540E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.053731016063729E+09,  2.001002385804821E+09,  3.170957168648627E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.053655147233458E+09,  2.001394282655938E+09,  3.170178967313799E+08,
