JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.687905093, A.D. 1998-Jul-27 04:30:35.0000,  1.219883217826542E+08, -4.807096507841297E+08,  7.590068795051515E+07,
2451022.687905093, A.D. 1998-Jul-28 04:30:35.0000,  1.233312907397310E+08, -4.804559997928305E+08,  7.583741382109709E+07,
2451023.687905093, A.D. 1998-Jul-29 04:30:35.0000,  1.246732924950400E+08, -4.801985804271873E+08,  7.577354484850989E+07,
2451024.687905093, A.D. 1998-Jul-30 04:30:35.0000,  1.260143169700495E+08, -4.799373964076306E+08,  7.570908180130550E+07,
2451025.687905093, A.D. 1998-Jul-31 04:30:35.0000,  1.273543541018936E+08, -4.796724514762563E+08,  7.564402545130248E+07,
2451026.687905093, A.D. 1998-Aug-01 04:30:35.0000,  1.286933938433824E+08, -4.794037493967642E+08,  7.557837657357597E+07,
2451027.687905093, A.D. 1998-Aug-02 04:30:35.0000,  1.300314261630120E+08, -4.791312939543989E+08,  7.551213594644834E+07,
2451028.687905093, A.D. 1998-Aug-03 04:30:35.0000,  1.313684410449735E+08, -4.788550889558904E+08,  7.544530435147905E+07,
2451029.687905093, A.D. 1998-Aug-04 04:30:35.0000,  1.327044284891630E+08, -4.785751382293972E+08,  7.537788257345487E+07,
2451030.687905093, A.D. 1998-Aug-05 04:30:35.0000,  1.340393785111900E+08, -4.782914456244500E+08,  7.530987140038019E+07,
2451031.687905093, A.D. 1998-Aug-06 04:30:35.0000,  1.353732811423865E+08, -4.780040150118968E+08,  7.524127162346692E+07,
2451032.687905093, A.D. 1998-Aug-07 04:30:35.0000,  1.367061264298159E+08, -4.777128502838500E+08,  7.517208403712451E+07,
2451033.687905093, A.D. 1998-Aug-08 04:30:35.0000,  1.380379044362819E+08, -4.774179553536345E+08,  7.510230943894982E+07,
2451034.687905093, A.D. 1998-Aug-09 04:30:35.0000,  1.393686052403376E+08, -4.771193341557379E+08,  7.503194862971678E+07,
2451035.687905093, A.D. 1998-Aug-10 04:30:35.0000,  1.406982189362952E+08, -4.768169906457630E+08,  7.496100241336609E+07,
2451036.687905093, A.D. 1998-Aug-11 04:30:35.0000,  1.420267356342362E+08, -4.765109288003818E+08,  7.488947159699459E+07,
2451037.687905093, A.D. 1998-Aug-12 04:30:35.0000,  1.433541454600227E+08, -4.762011526172919E+08,  7.481735699084434E+07,
2451038.687905093, A.D. 1998-Aug-13 04:30:35.0000,  1.446804385553098E+08, -4.758876661151758E+08,  7.474465940829152E+07,
2451039.687905093, A.D. 1998-Aug-14 04:30:35.0000,  1.460056050775604E+08, -4.755704733336620E+08,  7.467137966583513E+07,
2451040.687905093, A.D. 1998-Aug-15 04:30:35.0000,  1.473296352000615E+08, -4.752495783332887E+08,  7.459751858308487E+07,
2451041.687905093, A.D. 1998-Aug-16 04:30:35.0000,  1.486525191119447E+08, -4.749249851954709E+08,  7.452307698274909E+07,
2451042.687905093, A.D. 1998-Aug-17 04:30:35.0000,  1.499742470182091E+08, -4.745966980224693E+08,  7.444805569062211E+07,
2451043.687905093, A.D. 1998-Aug-18 04:30:35.0000,  1.512948091397505E+08, -4.742647209373608E+08,  7.437245553557032E+07,
2451044.687905093, A.D. 1998-Aug-19 04:30:35.0000,  1.526141957133954E+08, -4.739290580840126E+08,  7.429627734951894E+07,
2451045.687905093, A.D. 1998-Aug-20 04:30:35.0000,  1.539323969919417E+08, -4.735897136270550E+08,  7.421952196743666E+07,
2451046.687905093, A.D. 1998-Aug-21 04:30:35.0000,  1.552494032442089E+08, -4.732466917518563E+08,  7.414219022732081E+07,
