JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.580983796, A.D. 1998-Oct-03 01:56:37.0000,  8.285656998910435E+07,  4.509155975042019E+08,  5.982931425119120E+07,
2451090.580983796, A.D. 1998-Oct-04 01:56:37.0000,  8.140163509758595E+07,  4.512137468848584E+08,  5.972550508661008E+07,
2451091.580983796, A.D. 1998-Oct-05 01:56:37.0000,  7.994588389852421E+07,  4.515073733276951E+08,  5.962109722057638E+07,
2451092.580983796, A.D. 1998-Oct-06 01:56:37.0000,  7.848933108003913E+07,  4.517964744579393E+08,  5.951609177464172E+07,
2451093.580983796, A.D. 1998-Oct-07 01:56:37.0000,  7.703199133533433E+07,  4.520810479513062E+08,  5.941048987667903E+07,
2451094.580983796, A.D. 1998-Oct-08 01:56:37.0000,  7.557387936250396E+07,  4.523610915340137E+08,  5.930429266086492E+07,
2451095.580983796, A.D. 1998-Oct-09 01:56:37.0000,  7.411500986433880E+07,  4.526366029827954E+08,  5.919750126766270E+07,
2451096.580983796, A.D. 1998-Oct-10 01:56:37.0000,  7.265539754813133E+07,  4.529075801249108E+08,  5.909011684380549E+07,
2451097.580983796, A.D. 1998-Oct-11 01:56:37.0000,  7.119505712548052E+07,  4.531740208381552E+08,  5.898214054227817E+07,
2451098.580983796, A.D. 1998-Oct-12 01:56:37.0000,  6.973400331209594E+07,  4.534359230508664E+08,  5.887357352230036E+07,
2451099.580983796, A.D. 1998-Oct-13 01:56:37.0000,  6.827225082760167E+07,  4.536932847419295E+08,  5.876441694930860E+07,
2451100.580983796, A.D. 1998-Oct-14 01:56:37.0000,  6.680981439534006E+07,  4.539461039407817E+08,  5.865467199493870E+07,
2451101.580983796, A.D. 1998-Oct-15 01:56:37.0000,  6.534670874217517E+07,  4.541943787274138E+08,  5.854433983700758E+07,
2451102.580983796, A.D. 1998-Oct-16 01:56:37.0000,  6.388294859829636E+07,  4.544381072323698E+08,  5.843342165949568E+07,
2451103.580983796, A.D. 1998-Oct-17 01:56:37.0000,  6.241854869702169E+07,  4.546772876367482E+08,  5.832191865252835E+07,
2451104.580983796, A.D. 1998-Oct-18 01:56:37.0000,  6.095352377460141E+07,  4.549119181721970E+08,  5.820983201235798E+07,
2451105.580983796, A.D. 1998-Oct-19 01:56:37.0000,  5.948788857002155E+07,  4.551419971209119E+08,  5.809716294134524E+07,
2451106.580983796, A.D. 1998-Oct-20 01:56:37.0000,  5.802165782480747E+07,  4.553675228156292E+08,  5.798391264794081E+07,
2451107.580983796, A.D. 1998-Oct-21 01:56:37.0000,  5.655484628282759E+07,  4.555884936396208E+08,  5.787008234666654E+07,
2451108.580983796, A.D. 1998-Oct-22 01:56:37.0000,  5.508746869009718E+07,  4.558049080266851E+08,  5.775567325809672E+07,
2451109.580983796, A.D. 1998-Oct-23 01:56:37.0000,  5.361953979458234E+07,  4.560167644611380E+08,  5.764068660883924E+07,
2451110.580983796, A.D. 1998-Oct-24 01:56:37.0000,  5.215107434600391E+07,  4.562240614778018E+08,  5.752512363151652E+07,
2451111.580983796, A.D. 1998-Oct-25 01:56:37.0000,  5.068208709564182E+07,  4.564267976619942E+08,  5.740898556474614E+07,
2451112.580983796, A.D. 1998-Oct-26 01:56:37.0000,  4.921259279613926E+07,  4.566249716495129E+08,  5.729227365312177E+07,
2451113.580983796, A.D. 1998-Oct-27 01:56:37.0000,  4.774260620130720E+07,  4.568185821266227E+08,  5.717498914719361E+07,
2451114.580983796, A.D. 1998-Oct-28 01:56:37.0000,  4.627214206592906E+07,  4.570076278300377E+08,  5.705713330344903E+07,
2451115.580983796, A.D. 1998-Oct-29 01:56:37.0000,  4.480121514556549E+07,  4.571921075469040E+08,  5.693870738429251E+07,
2451116.580983796, A.D. 1998-Oct-30 01:56:37.0000,  4.332984019635940E+07,  4.573720201147799E+08,  5.681971265802610E+07,
2451117.580983796, A.D. 1998-Oct-31 01:56:37.0000,  4.185803197484126E+07,  4.575473644216155E+08,  5.670015039882907E+07,
2451118.580983796, A.D. 1998-Nov-01 01:56:37.0000,  4.038580523773464E+07,  4.577181394057289E+08,  5.658002188673821E+07,
2451119.580983796, A.D. 1998-Nov-02 01:56:37.0000,  3.891317474176233E+07,  4.578843440557820E+08,  5.645932840762693E+07,
2451120.580983796, A.D. 1998-Nov-03 01:56:37.0000,  3.744015524345248E+07,  4.580459774107538E+08,  5.633807125318497E+07,
2451121.580983796, A.D. 1998-Nov-04 01:56:37.0000,  3.596676149894578E+07,  4.582030385599119E+08,  5.621625172089773E+07,
2451122.580983796, A.D. 1998-Nov-05 01:56:37.0000,  3.449300826380307E+07,  4.583555266427813E+08,  5.609387111402497E+07,
2451123.580983796, A.D. 1998-Nov-06 01:56:37.0000,  3.301891029281392E+07,  4.585034408491112E+08,  5.597093074157950E+07,
2451124.580983796, A.D. 1998-Nov-07 01:56:37.0000,  3.154448233980638E+07,  4.586467804188393E+08,  5.584743191830611E+07,
2451125.580983796, A.D. 1998-Nov-08 01:56:37.0000,  3.006973915745812E+07,  4.587855446420536E+08,  5.572337596465880E+07,
2451126.580983796, A.D. 1998-Nov-09 01:56:37.0000,  2.859469549710936E+07,  4.589197328589510E+08,  5.559876420677912E+07,
2451127.580983796, A.D. 1998-Nov-10 01:56:37.0000,  2.711936610857807E+07,  4.590493444597932E+08,  5.547359797647315E+07,
2451128.580983796, A.D. 1998-Nov-11 01:56:37.0000,  2.564376573997793E+07,  4.591743788848598E+08,  5.534787861118823E+07,
2451129.580983796, A.D. 1998-Nov-12 01:56:37.0000,  2.416790913753983E+07,  4.592948356243985E+08,  5.522160745398933E+07,
2451130.580983796, A.D. 1998-Nov-13 01:56:37.0000,  2.269181104543724E+07,  4.594107142185721E+08,  5.509478585353431E+07,
2451131.580983796, A.D. 1998-Nov-14 01:56:37.0000,  2.121548620561797E+07,  4.595220142574025E+08,  5.496741516404918E+07,
2451132.580983796, A.D. 1998-Nov-15 01:56:37.0000,  1.973894935763964E+07,  4.596287353807143E+08,  5.483949674530214E+07,
2451133.580983796, A.D. 1998-Nov-16 01:56:37.0000,  1.826221523851492E+07,  4.597308772780750E+08,  5.471103196257693E+07,
2451134.580983796, A.D. 1998-Nov-17 01:56:37.0000,  1.678529858256401E+07,  4.598284396887358E+08,  5.458202218664551E+07,
2451135.580983796, A.D. 1998-Nov-18 01:56:37.0000,  1.530821412127698E+07,  4.599214224015728E+08,  5.445246879374000E+07,
2451136.580983796, A.D. 1998-Nov-19 01:56:37.0000,  1.383097658318621E+07,  4.600098252550333E+08,  5.432237316552341E+07,
2451137.580983796, A.D. 1998-Nov-20 01:56:37.0000,  1.235360069375354E+07,  4.600936481370848E+08,  5.419173668906099E+07,
2451138.580983796, A.D. 1998-Nov-21 01:56:37.0000,  1.087610117526350E+07,  4.601728909851761E+08,  5.406056075678945E+07,
2451139.580983796, A.D. 1998-Nov-22 01:56:37.0000,  9.398492746732205E+06,  4.602475537862104E+08,  5.392884676648802E+07,
2451140.580983796, A.D. 1998-Nov-23 01:56:37.0000,  7.920790123825498E+06,  4.603176365765334E+08,  5.379659612124887E+07,
2451141.580983796, A.D. 1998-Nov-24 01:56:37.0000,  6.443008018782821E+06,  4.603831394419467E+08,  5.366381022944927E+07,
2451142.580983796, A.D. 1998-Nov-25 01:56:37.0000,  4.965161140342706E+06,  4.604440625177450E+08,  5.353049050472531E+07,
2451143.580983796, A.D. 1998-Nov-26 01:56:37.0000,  3.487264193663800E+06,  4.605004059887823E+08,  5.339663836594900E+07,
2451144.580983796, A.D. 1998-Nov-27 01:56:37.0000,  2.009331880233083E+06,  4.605521700895699E+08,  5.326225523720855E+07,
2451145.580983796, A.D. 1998-Nov-28 01:56:37.0000,  5.313788977499845E+05,  4.605993551044017E+08,  5.312734254779363E+07,
2451146.580983796, A.D. 1998-Nov-29 01:56:37.0000, -9.465800600234136E+05,  4.606419613675067E+08,  5.299190173218569E+07,
2451147.580983796, A.D. 1998-Nov-30 01:56:37.0000, -2.424530303454901E+06,  4.606799892632145E+08,  5.285593423005301E+07,
2451148.580983796, A.D. 1998-Dec-01 01:56:37.0000, -3.902457147284857E+06,  4.607134392261254E+08,  5.271944148625165E+07,
2451149.580983796, A.D. 1998-Dec-02 01:56:37.0000, -5.380345910921337E+06,  4.607423117412691E+08,  5.258242495082921E+07,
2451150.580983796, A.D. 1998-Dec-03 01:56:37.0000, -6.858181918784626E+06,  4.607666073442330E+08,  5.244488607903168E+07,
2451151.580983796, A.D. 1998-Dec-04 01:56:37.0000, -8.335950500694556E+06,  4.607863266212493E+08,  5.230682633131009E+07,
2451152.580983796, A.D. 1998-Dec-05 01:56:37.0000, -9.813636992284151E+06,  4.608014702092258E+08,  5.216824717332515E+07,
2451153.580983796, A.D. 1998-Dec-06 01:56:37.0000, -1.129122673542210E+07,  4.608120387957155E+08,  5.202915007594857E+07,
2451154.580983796, A.D. 1998-Dec-07 01:56:37.0000, -1.276870507862993E+07,  4.608180331188263E+08,  5.188953651525745E+07,
2451155.580983796, A.D. 1998-Dec-08 01:56:37.0000, -1.424605737747122E+07,  4.608194539670759E+08,  5.174940797252318E+07,
2451156.580983796, A.D. 1998-Dec-09 01:56:37.0000, -1.572326899490559E+07,  4.608163021792053E+08,  5.160876593419290E+07,
2451157.580983796, A.D. 1998-Dec-10 01:56:37.0000, -1.720032530159551E+07,  4.608085786439641E+08,  5.146761189186436E+07,
2451158.580983796, A.D. 1998-Dec-11 01:56:37.0000, -1.867721167616588E+07,  4.607962842998809E+08,  5.132594734225598E+07,
2451159.580983796, A.D. 1998-Dec-12 01:56:37.0000, -2.015391350541861E+07,  4.607794201350378E+08,  5.118377378717205E+07,
2451160.580983796, A.D. 1998-Dec-13 01:56:37.0000, -2.163041618450691E+07,  4.607579871868525E+08,  5.104109273346570E+07,
2451161.580983796, A.D. 1998-Dec-14 01:56:37.0000, -2.310670511707826E+07,  4.607319865418807E+08,  5.089790569300070E+07,
2451162.580983796, A.D. 1998-Dec-15 01:56:37.0000, -2.458276571539399E+07,  4.607014193356416E+08,  5.075421418261236E+07,
2451163.580983796, A.D. 1998-Dec-16 01:56:37.0000, -2.605858340043366E+07,  4.606662867524672E+08,  5.061001972406974E+07,
2451164.580983796, A.D. 1998-Dec-17 01:56:37.0000, -2.753414360199181E+07,  4.606265900253756E+08,  5.046532384403849E+07,
2451165.580983796, A.D. 1998-Dec-18 01:56:37.0000, -2.900943175877134E+07,  4.605823304359652E+08,  5.032012807404596E+07,
2451166.580983796, A.D. 1998-Dec-19 01:56:37.0000, -3.048443331847988E+07,  4.605335093143278E+08,  5.017443395044735E+07,
2451167.580983796, A.D. 1998-Dec-20 01:56:37.0000, -3.195913373793000E+07,  4.604801280389771E+08,  5.002824301439396E+07,
2451168.580983796, A.D. 1998-Dec-21 01:56:37.0000, -3.343351848314607E+07,  4.604221880367877E+08,  4.988155681180280E+07,
2451169.580983796, A.D. 1998-Dec-22 01:56:37.0000, -3.490757302947850E+07,  4.603596907829451E+08,  4.973437689332792E+07,
2451170.580983796, A.D. 1998-Dec-23 01:56:37.0000, -3.638128286172523E+07,  4.602926378009002E+08,  4.958670481433257E+07,
2451171.580983796, A.D. 1998-Dec-24 01:56:37.0000, -3.785463347426068E+07,  4.602210306623296E+08,  4.943854213486281E+07,
2451172.580983796, A.D. 1998-Dec-25 01:56:37.0000, -3.932761037117130E+07,  4.601448709870969E+08,  4.928989041962203E+07,
2451173.580983796, A.D. 1998-Dec-26 01:56:37.0000, -4.080019906639725E+07,  4.600641604432167E+08,  4.914075123794553E+07,
2451174.580983796, A.D. 1998-Dec-27 01:56:37.0000, -4.227238508387947E+07,  4.599789007468180E+08,  4.899112616377640E+07,
2451175.580983796, A.D. 1998-Dec-28 01:56:37.0000, -4.374415395771135E+07,  4.598890936621063E+08,  4.884101677564132E+07,
2451176.580983796, A.D. 1998-Dec-29 01:56:37.0000, -4.521549123229425E+07,  4.597947410013265E+08,  4.869042465662724E+07,
2451177.580983796, A.D. 1998-Dec-30 01:56:37.0000, -4.668638246249644E+07,  4.596958446247222E+08,  4.853935139435732E+07,
2451178.580983796, A.D. 1998-Dec-31 01:56:37.0000, -4.815681321381467E+07,  4.595924064404949E+08,  4.838779858096796E+07,
2451179.580983796, A.D. 1999-Jan-01 01:56:37.0000, -4.962676906253795E+07,  4.594844284047605E+08,  4.823576781308559E+07,
2451180.580983796, A.D. 1999-Jan-02 01:56:37.0000, -5.109623559591314E+07,  4.593719125215044E+08,  4.808326069180328E+07,
2451181.580983796, A.D. 1999-Jan-03 01:56:37.0000, -5.256519841231197E+07,  4.592548608425337E+08,  4.793027882265785E+07,
2451182.580983796, A.D. 1999-Jan-04 01:56:37.0000, -5.403364312139901E+07,  4.591332754674293E+08,  4.777682381560645E+07,
2451183.580983796, A.D. 1999-Jan-05 01:56:37.0000, -5.550155534430072E+07,  4.590071585434945E+08,  4.762289728500357E+07,
2451184.580983796, A.D. 1999-Jan-06 01:56:37.0000, -5.696892071377485E+07,  4.588765122657023E+08,  4.746850084957781E+07,
2451185.580983796, A.D. 1999-Jan-07 01:56:37.0000, -5.843572487438048E+07,  4.587413388766417E+08,  4.731363613240835E+07,
2451186.580983796, A.D. 1999-Jan-08 01:56:37.0000, -5.990195348264826E+07,  4.586016406664614E+08,  4.715830476090187E+07,
2451187.580983796, A.D. 1999-Jan-09 01:56:37.0000, -6.136759220725080E+07,  4.584574199728122E+08,  4.700250836676922E+07,
2451188.580983796, A.D. 1999-Jan-10 01:56:37.0000, -6.283262672917324E+07,  4.583086791807889E+08,  4.684624858600157E+07,
2451189.580983796, A.D. 1999-Jan-11 01:56:37.0000, -6.429704274188358E+07,  4.581554207228683E+08,  4.668952705884746E+07,
2451190.580983796, A.D. 1999-Jan-12 01:56:37.0000, -6.576082595150328E+07,  4.579976470788491E+08,  4.653234542978877E+07,
2451191.580983796, A.D. 1999-Jan-13 01:56:37.0000, -6.722396207697749E+07,  4.578353607757878E+08,  4.637470534751707E+07,
2451192.580983796, A.D. 1999-Jan-14 01:56:37.0000, -6.868643685024519E+07,  4.576685643879346E+08,  4.621660846491024E+07,
2451193.580983796, A.D. 1999-Jan-15 01:56:37.0000, -7.014823601640913E+07,  4.574972605366676E+08,  4.605805643900838E+07,
2451194.580983796, A.D. 1999-Jan-16 01:56:37.0000, -7.160934533390570E+07,  4.573214518904259E+08,  4.589905093099028E+07,
2451195.580983796, A.D. 1999-Jan-17 01:56:37.0000, -7.306975057467437E+07,  4.571411411646416E+08,  4.573959360614914E+07,
2451196.580983796, A.D. 1999-Jan-18 01:56:37.0000, -7.452943752432702E+07,  4.569563311216701E+08,  4.557968613386896E+07,
2451197.580983796, A.D. 1999-Jan-19 01:56:37.0000, -7.598839198231699E+07,  4.567670245707204E+08,  4.541933018760023E+07,
2451198.580983796, A.D. 1999-Jan-20 01:56:37.0000, -7.744659976210786E+07,  4.565732243677826E+08,  4.525852744483614E+07,
2451199.580983796, A.D. 1999-Jan-21 01:56:37.0000, -7.890404669134204E+07,  4.563749334155548E+08,  4.509727958708835E+07,
2451200.580983796, A.D. 1999-Jan-22 01:56:37.0000, -8.036071861200899E+07,  4.561721546633700E+08,  4.493558829986262E+07,
2451201.580983796, A.D. 1999-Jan-23 01:56:37.0000, -8.181660138061306E+07,  4.559648911071193E+08,  4.477345527263471E+07,
2451202.580983796, A.D. 1999-Jan-24 01:56:37.0000, -8.327168086834145E+07,  4.557531457891762E+08,  4.461088219882599E+07,
2451203.580983796, A.D. 1999-Jan-25 01:56:37.0000, -8.472594296123125E+07,  4.555369217983178E+08,  4.444787077577919E+07,
2451204.580983796, A.D. 1999-Jan-26 01:56:37.0000, -8.617937356033662E+07,  4.553162222696455E+08,  4.428442270473373E+07,
2451205.580983796, A.D. 1999-Jan-27 01:56:37.0000, -8.763195858189540E+07,  4.550910503845038E+08,  4.412053969080105E+07,
2451206.580983796, A.D. 1999-Jan-28 01:56:37.0000, -8.908368395749506E+07,  4.548614093703979E+08,  4.395622344294018E+07,
2451207.580983796, A.D. 1999-Jan-29 01:56:37.0000, -9.053453563423869E+07,  4.546273025009089E+08,  4.379147567393294E+07,
2451208.580983796, A.D. 1999-Jan-30 01:56:37.0000, -9.198449957490987E+07,  4.543887330956078E+08,  4.362629810035872E+07,
2451209.580983796, A.D. 1999-Jan-31 01:56:37.0000, -9.343356175813703E+07,  4.541457045199677E+08,  4.346069244256964E+07,
2451210.580983796, A.D. 1999-Feb-01 01:56:37.0000, -9.488170817855696E+07,  4.538982201852732E+08,  4.329466042466524E+07,
2451211.580983796, A.D. 1999-Feb-02 01:56:37.0000, -9.632892484697732E+07,  4.536462835485282E+08,  4.312820377446708E+07,
2451212.580983796, A.D. 1999-Feb-03 01:56:37.0000, -9.777519779053771E+07,  4.533898981123611E+08,  4.296132422349292E+07,
2451213.580983796, A.D. 1999-Feb-04 01:56:37.0000, -9.922051305286925E+07,  4.531290674249275E+08,  4.279402350693086E+07,
2451214.580983796, A.D. 1999-Feb-05 01:56:37.0000, -1.006648566942522E+08,  4.528637950798106E+08,  4.262630336361289E+07,
2451215.580983796, A.D. 1999-Feb-06 01:56:37.0000, -1.021082147917713E+08,  4.525940847159178E+08,  4.245816553598851E+07,
2451216.580983796, A.D. 1999-Feb-07 01:56:37.0000, -1.035505734394678E+08,  4.523199400173759E+08,  4.228961177009740E+07,
2451217.580983796, A.D. 1999-Feb-08 01:56:37.0000, -1.049919187484881E+08,  4.520413647134222E+08,  4.212064381554174E+07,
2451218.580983796, A.D. 1999-Feb-09 01:56:37.0000, -1.064322368472281E+08,  4.517583625782940E+08,  4.195126342545852E+07,
2451219.580983796, A.D. 1999-Feb-10 01:56:37.0000, -1.078715138814723E+08,  4.514709374311146E+08,  4.178147235649034E+07,
2451220.580983796, A.D. 1999-Feb-11 01:56:37.0000, -1.093097360145258E+08,  4.511790931357776E+08,  4.161127236875641E+07,
2451221.580983796, A.D. 1999-Feb-12 01:56:37.0000, -1.107468894273399E+08,  4.508828336008307E+08,  4.144066522582209E+07,
2451222.580983796, A.D. 1999-Feb-13 01:56:37.0000, -1.121829603186283E+08,  4.505821627793579E+08,  4.126965269466817E+07,
2451223.580983796, A.D. 1999-Feb-14 01:56:37.0000, -1.136179349049736E+08,  4.502770846688642E+08,  4.109823654565948E+07,
2451224.580983796, A.D. 1999-Feb-15 01:56:37.0000, -1.150517994209232E+08,  4.499676033111633E+08,  4.092641855251250E+07,
2451225.580983796, A.D. 1999-Feb-16 01:56:37.0000, -1.164845401190731E+08,  4.496537227922708E+08,  4.075420049226266E+07,
