JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.728784722, A.D. 1998-Jun-12 05:29:27.0000,  4.927170037716606E+08,  1.046035663815055E+08,  1.904051800104033E+07,
2450977.728784722, A.D. 1998-Jun-13 05:29:27.0000,  4.923445184784982E+08,  1.059387003361979E+08,  1.881280643646514E+07,
2450978.728784722, A.D. 1998-Jun-14 05:29:27.0000,  4.919682246095517E+08,  1.072730097634129E+08,  1.858494869650900E+07,
2450979.728784722, A.D. 1998-Jun-15 05:29:27.0000,  4.915881229525428E+08,  1.086064838852752E+08,  1.835694647016583E+07,
2450980.728784722, A.D. 1998-Jun-16 05:29:27.0000,  4.912042143258857E+08,  1.099391119193632E+08,  1.812880144954909E+07,
2450981.728784722, A.D. 1998-Jun-17 05:29:27.0000,  4.908164995786251E+08,  1.112708830786261E+08,  1.790051532988060E+07,
2450982.728784722, A.D. 1998-Jun-18 05:29:27.0000,  4.904249795904206E+08,  1.126017865712889E+08,  1.767208980947439E+07,
2450983.728784722, A.D. 1998-Jun-19 05:29:27.0000,  4.900296552715769E+08,  1.139318116007614E+08,  1.744352658971619E+07,
2450984.728784722, A.D. 1998-Jun-20 05:29:27.0000,  4.896305275631104E+08,  1.152609473655593E+08,  1.721482737504074E+07,
2450985.728784722, A.D. 1998-Jun-21 05:29:27.0000,  4.892275974368480E+08,  1.165891830592465E+08,  1.698599387290748E+07,
2450986.728784722, A.D. 1998-Jun-22 05:29:27.0000,  4.888208658955465E+08,  1.179165078704003E+08,  1.675702779377629E+07,
2450987.728784722, A.D. 1998-Jun-23 05:29:27.0000,  4.884103339730271E+08,  1.192429109826036E+08,  1.652793085108373E+07,
2450988.728784722, A.D. 1998-Jun-24 05:29:27.0000,  4.879960027343156E+08,  1.205683815744602E+08,  1.629870476122074E+07,
2450989.728784722, A.D. 1998-Jun-25 05:29:27.0000,  4.875778732757855E+08,  1.218929088196334E+08,  1.606935124351165E+07,
2450990.728784722, A.D. 1998-Jun-26 05:29:27.0000,  4.871559467252960E+08,  1.232164818869038E+08,  1.583987202019514E+07,
2450991.728784722, A.D. 1998-Jun-27 05:29:27.0000,  4.867302242423270E+08,  1.245390899402416E+08,  1.561026881640659E+07,
2450992.728784722, A.D. 1998-Jun-28 05:29:27.0000,  4.863007070181053E+08,  1.258607221388935E+08,  1.538054336016215E+07,
2450993.728784722, A.D. 1998-Jun-29 05:29:27.0000,  4.858673962757233E+08,  1.271813676374787E+08,  1.515069738234430E+07,
2450994.728784722, A.D. 1998-Jun-30 05:29:27.0000,  4.854302932702500E+08,  1.285010155860913E+08,  1.492073261668833E+07,
2450995.728784722, A.D. 1998-Jul-01 05:29:27.0000,  4.849893992888333E+08,  1.298196551304090E+08,  1.469065079977016E+07,
2450996.728784722, A.D. 1998-Jul-02 05:29:27.0000,  4.845447156507951E+08,  1.311372754118052E+08,  1.446045367099463E+07,
2450997.728784722, A.D. 1998-Jul-03 05:29:27.0000,  4.840962437077207E+08,  1.324538655674624E+08,  1.423014297258484E+07,
2450998.728784722, A.D. 1998-Jul-04 05:29:27.0000,  4.836439848435406E+08,  1.337694147304876E+08,  1.399972044957169E+07,
2450999.728784722, A.D. 1998-Jul-05 05:29:27.0000,  4.831879404746083E+08,  1.350839120300276E+08,  1.376918784978385E+07,
2451000.728784722, A.D. 1998-Jul-06 05:29:27.0000,  4.827281120497730E+08,  1.363973465913849E+08,  1.353854692383816E+07,
2451001.728784722, A.D. 1998-Jul-07 05:29:27.0000,  4.822645010504483E+08,  1.377097075361321E+08,  1.330779942513007E+07,
2451002.728784722, A.D. 1998-Jul-08 05:29:27.0000,  4.817971089906778E+08,  1.390209839822270E+08,  1.307694710982423E+07,
2451003.728784722, A.D. 1998-Jul-09 05:29:27.0000,  4.813259374171979E+08,  1.403311650441258E+08,  1.284599173684520E+07,
2451004.728784722, A.D. 1998-Jul-10 05:29:27.0000,  4.808509879094974E+08,  1.416402398328957E+08,  1.261493506786811E+07,
2451005.728784722, A.D. 1998-Jul-11 05:29:27.0000,  4.803722620798761E+08,  1.429481974563273E+08,  1.238377886730935E+07,
2451006.728784722, A.D. 1998-Jul-12 05:29:27.0000,  4.798897615735011E+08,  1.442550270190454E+08,  1.215252490231720E+07,
2451007.728784722, A.D. 1998-Jul-13 05:29:27.0000,  4.794034880684609E+08,  1.455607176226194E+08,  1.192117494276234E+07,
2451008.728784722, A.D. 1998-Jul-14 05:29:27.0000,  4.789134432758197E+08,  1.468652583656726E+08,  1.168973076122848E+07,
2451009.728784722, A.D. 1998-Jul-15 05:29:27.0000,  4.784196289396691E+08,  1.481686383439919E+08,  1.145819413300267E+07,
2451010.728784722, A.D. 1998-Jul-16 05:29:27.0000,  4.779220468371797E+08,  1.494708466506355E+08,  1.122656683606560E+07,
2451011.728784722, A.D. 1998-Jul-17 05:29:27.0000,  4.774206987786511E+08,  1.507718723760406E+08,  1.099485065108193E+07,
2451012.728784722, A.D. 1998-Jul-18 05:29:27.0000,  4.769155866075627E+08,  1.520717046081315E+08,  1.076304736139029E+07,
2451013.728784722, A.D. 1998-Jul-19 05:29:27.0000,  4.764067122006212E+08,  1.533703324324256E+08,  1.053115875299336E+07,
2451014.728784722, A.D. 1998-Jul-20 05:29:27.0000,  4.758940774678099E+08,  1.546677449321408E+08,  1.029918661454770E+07,
2451015.728784722, A.D. 1998-Jul-21 05:29:27.0000,  4.753776843524363E+08,  1.559639311883011E+08,  1.006713273735367E+07,
2451016.728784722, A.D. 1998-Jul-22 05:29:27.0000,  4.748575348311785E+08,  1.572588802798430E+08,  9.834998915344998E+06,
2451017.728784722, A.D. 1998-Jul-23 05:29:27.0000,  4.743336309141329E+08,  1.585525812837209E+08,  9.602786945078418E+06,
2451018.728784722, A.D. 1998-Jul-24 05:29:27.0000,  4.738059746448594E+08,  1.598450232750128E+08,  9.370498625723168E+06,
2451019.728784722, A.D. 1998-Jul-25 05:29:27.0000,  4.732745681004278E+08,  1.611361953270251E+08,  9.138135759050250E+06,
2451020.728784722, A.D. 1998-Jul-26 05:29:27.0000,  4.727394133914619E+08,  1.624260865113978E+08,  8.905700149421841E+06,
2451021.728784722, A.D. 1998-Jul-27 05:29:27.0000,  4.722005126621853E+08,  1.637146858982096E+08,  8.673193603780285E+06,
2451022.728784722, A.D. 1998-Jul-28 05:29:27.0000,  4.716578680904644E+08,  1.650019825560818E+08,  8.440617931637250E+06,
2451023.728784722, A.D. 1998-Jul-29 05:29:27.0000,  4.711114818878530E+08,  1.662879655522830E+08,  8.207974945062526E+06,
2451024.728784722, A.D. 1998-Jul-30 05:29:27.0000,  4.705613562996351E+08,  1.675726239528328E+08,  7.975266458672985E+06,
2451025.728784722, A.D. 1998-Jul-31 05:29:27.0000,  4.700074936048679E+08,  1.688559468226057E+08,  7.742494289621055E+06,
2451026.728784722, A.D. 1998-Aug-01 05:29:27.0000,  4.694498961164241E+08,  1.701379232254338E+08,  7.509660257583492E+06,
2451027.728784722, A.D. 1998-Aug-02 05:29:27.0000,  4.688885661810336E+08,  1.714185422242104E+08,  7.276766184749596E+06,
2451028.728784722, A.D. 1998-Aug-03 05:29:27.0000,  4.683235061793256E+08,  1.726977928809913E+08,  7.043813895809606E+06,
2451029.728784722, A.D. 1998-Aug-04 05:29:27.0000,  4.677547185258693E+08,  1.739756642570977E+08,  6.810805217942789E+06,
2451030.728784722, A.D. 1998-Aug-05 05:29:27.0000,  4.671822056692154E+08,  1.752521454132161E+08,  6.577741980805390E+06,
2451031.728784722, A.D. 1998-Aug-06 05:29:27.0000,  4.666059700919363E+08,  1.765272254094990E+08,  6.344626016518429E+06,
2451032.728784722, A.D. 1998-Aug-07 05:29:27.0000,  4.660260143106670E+08,  1.778008933056644E+08,  6.111459159655228E+06,
2451033.728784722, A.D. 1998-Aug-08 05:29:27.0000,  4.654423408761458E+08,  1.790731381610938E+08,  5.878243247228771E+06,
2451034.728784722, A.D. 1998-Aug-09 05:29:27.0000,  4.648549523732545E+08,  1.803439490349292E+08,  5.644980118678875E+06,
2451035.728784722, A.D. 1998-Aug-10 05:29:27.0000,  4.642638514210597E+08,  1.816133149861690E+08,  5.411671615859039E+06,
2451036.728784722, A.D. 1998-Aug-11 05:29:27.0000,  4.636690406728548E+08,  1.828812250737624E+08,  5.178319583022729E+06,
2451037.728784722, A.D. 1998-Aug-12 05:29:27.0000,  4.630705228162019E+08,  1.841476683567016E+08,  4.944925866809972E+06,
2451038.728784722, A.D. 1998-Aug-13 05:29:27.0000,  4.624683005729756E+08,  1.854126338941131E+08,  4.711492316232592E+06,
2451039.728784722, A.D. 1998-Aug-14 05:29:27.0000,  4.618623766994089E+08,  1.866761107453463E+08,  4.478020782660127E+06,
2451040.728784722, A.D. 1998-Aug-15 05:29:27.0000,  4.612527539861404E+08,  1.879380879700609E+08,  4.244513119804099E+06,
2451041.728784722, A.D. 1998-Aug-16 05:29:27.0000,  4.606394352582651E+08,  1.891985546283113E+08,  4.010971183702648E+06,
2451042.728784722, A.D. 1998-Aug-17 05:29:27.0000,  4.600224233753889E+08,  1.904574997806305E+08,  3.777396832703948E+06,
2451043.728784722, A.D. 1998-Aug-18 05:29:27.0000,  4.594017212316875E+08,  1.917149124881112E+08,  3.543791927449211E+06,
2451044.728784722, A.D. 1998-Aug-19 05:29:27.0000,  4.587773317559716E+08,  1.929707818124867E+08,  3.310158330854744E+06,
2451045.728784722, A.D. 1998-Aug-20 05:29:27.0000,  4.581492579117574E+08,  1.942250968162107E+08,  3.076497908093542E+06,
2451046.728784722, A.D. 1998-Aug-21 05:29:27.0000,  4.575175026973475E+08,  1.954778465625385E+08,  2.842812526575550E+06,
2451047.728784722, A.D. 1998-Aug-22 05:29:27.0000,  4.568820691459192E+08,  1.967290201156103E+08,  2.609104055927753E+06,
2451048.728784722, A.D. 1998-Aug-23 05:29:27.0000,  4.562429603256231E+08,  1.979786065405388E+08,  2.375374367972866E+06,
2451049.728784722, A.D. 1998-Aug-24 05:29:27.0000,  4.556001793396936E+08,  1.992265949035039E+08,  2.141625336708173E+06,
2451050.728784722, A.D. 1998-Aug-25 05:29:27.0000,  4.549537293265706E+08,  2.004729742718581E+08,  1.907858838283420E+06,
2451051.728784722, A.D. 1998-Aug-26 05:29:27.0000,  4.543036134600304E+08,  2.017177337142460E+08,  1.674076750979036E+06,
2451052.728784722, A.D. 1998-Aug-27 05:29:27.0000,  4.536498349493280E+08,  2.029608623007427E+08,  1.440280955185071E+06,
2451053.728784722, A.D. 1998-Aug-28 05:29:27.0000,  4.529923970393415E+08,  2.042023491030152E+08,  1.206473333381057E+06,
2451054.728784722, A.D. 1998-Aug-29 05:29:27.0000,  4.523313030107201E+08,  2.054421831945112E+08,  9.726557701181769E+05,
2451055.728784722, A.D. 1998-Aug-30 05:29:27.0000,  4.516665561800243E+08,  2.066803536506777E+08,  7.388301520041376E+05,
2451056.728784722, A.D. 1998-Aug-31 05:29:27.0000,  4.509981598998516E+08,  2.079168495492119E+08,  5.049983676919937E+05,
2451057.728784722, A.D. 1998-Sep-01 05:29:27.0000,  4.503261175589355E+08,  2.091516599703415E+08,  2.711623078734577E+05,
2451058.728784722, A.D. 1998-Sep-02 05:29:27.0000,  4.496504325822106E+08,  2.103847739971287E+08,  3.732386527760327E+04,
2451059.728784722, A.D. 1998-Sep-03 05:29:27.0000,  4.489711084308330E+08,  2.116161807157921E+08, -1.965150653256327E+05,
2451060.728784722, A.D. 1998-Sep-04 05:29:27.0000,  4.482881486021476E+08,  2.128458692160276E+08, -4.303525871167928E+05,
2451061.728784722, A.D. 1998-Sep-05 05:29:27.0000,  4.476015566296043E+08,  2.140738285913195E+08, -6.641868012148440E+05,
2451062.728784722, A.D. 1998-Sep-06 05:29:27.0000,  4.469113360826233E+08,  2.153000479392209E+08, -8.980158066629171E+05,
2451063.728784722, A.D. 1998-Sep-07 05:29:27.0000,  4.462174905664203E+08,  2.165245163615904E+08, -1.131837700414047E+06,
2451064.728784722, A.D. 1998-Sep-08 05:29:27.0000,  4.455200237218051E+08,  2.177472229647734E+08, -1.365650577319369E+06,
2451065.728784722, A.D. 1998-Sep-09 05:29:27.0000,  4.448189392249722E+08,  2.189681568597229E+08, -1.599452530120328E+06,
2451066.728784722, A.D. 1998-Sep-10 05:29:27.0000,  4.441142407873006E+08,  2.201873071620620E+08, -1.833241649447083E+06,
2451067.728784722, A.D. 1998-Sep-11 05:29:27.0000,  4.434059321551809E+08,  2.214046629920952E+08, -2.067016023823261E+06,
2451068.728784722, A.D. 1998-Sep-12 05:29:27.0000,  4.426940171098791E+08,  2.226202134747775E+08, -2.300773739677966E+06,
2451069.728784722, A.D. 1998-Sep-13 05:29:27.0000,  4.419784994674462E+08,  2.238339477396610E+08, -2.534512881364137E+06,
2451070.728784722, A.D. 1998-Sep-14 05:29:27.0000,  4.412593830786760E+08,  2.250458549208284E+08, -2.768231531181872E+06,
2451071.728784722, A.D. 1998-Sep-15 05:29:27.0000,  4.405366718291057E+08,  2.262559241568328E+08, -3.001927769406259E+06,
2451072.728784722, A.D. 1998-Sep-16 05:29:27.0000,  4.398103696390571E+08,  2.274641445906473E+08, -3.235599674317420E+06,
2451073.728784722, A.D. 1998-Sep-17 05:29:27.0000,  4.390804804637038E+08,  2.286705053696367E+08, -3.469245322231904E+06,
2451074.728784722, A.D. 1998-Sep-18 05:29:27.0000,  4.383470082931647E+08,  2.298749956455533E+08, -3.702862787534356E+06,
2451075.728784722, A.D. 1998-Sep-19 05:29:27.0000,  4.376099571526086E+08,  2.310776045745580E+08, -3.936450142708361E+06,
2451076.728784722, A.D. 1998-Sep-20 05:29:27.0000,  4.368693311023660E+08,  2.322783213172650E+08, -4.170005458366066E+06,
2451077.728784722, A.D. 1998-Sep-21 05:29:27.0000,  4.361251342380415E+08,  2.334771350388095E+08, -4.403526803276360E+06,
2451078.728784722, A.D. 1998-Sep-22 05:29:27.0000,  4.353773706906247E+08,  2.346740349089343E+08, -4.637012244391575E+06,
2451079.728784722, A.D. 1998-Sep-23 05:29:27.0000,  4.346260446265946E+08,  2.358690101020913E+08, -4.870459846872032E+06,
2451080.728784722, A.D. 1998-Sep-24 05:29:27.0000,  4.338711602480170E+08,  2.370620497975568E+08, -5.103867674109489E+06,
2451081.728784722, A.D. 1998-Sep-25 05:29:27.0000,  4.331127217926342E+08,  2.382531431795554E+08, -5.337233787749171E+06,
2451082.728784722, A.D. 1998-Sep-26 05:29:27.0000,  4.323507335339460E+08,  2.394422794373912E+08, -5.570556247710407E+06,
2451083.728784722, A.D. 1998-Sep-27 05:29:27.0000,  4.315851997812836E+08,  2.406294477655848E+08, -5.803833112206504E+06,
2451084.728784722, A.D. 1998-Sep-28 05:29:27.0000,  4.308161248798753E+08,  2.418146373640128E+08, -6.037062437763825E+06,
2451085.728784722, A.D. 1998-Sep-29 05:29:27.0000,  4.300435132109064E+08,  2.429978374380494E+08, -6.270242279240087E+06,
2451086.728784722, A.D. 1998-Sep-30 05:29:27.0000,  4.292673691915730E+08,  2.441790371987098E+08, -6.503370689842373E+06,
2451087.728784722, A.D. 1998-Oct-01 05:29:27.0000,  4.284876972751293E+08,  2.453582258627930E+08, -6.736445721144632E+06,
2451088.728784722, A.D. 1998-Oct-02 05:29:27.0000,  4.277045019509326E+08,  2.465353926530254E+08, -6.969465423104927E+06,
2451089.728784722, A.D. 1998-Oct-03 05:29:27.0000,  4.269177877444825E+08,  2.477105267982033E+08, -7.202427844082817E+06,
2451090.728784722, A.D. 1998-Oct-04 05:29:27.0000,  4.261275592174580E+08,  2.488836175333347E+08, -7.435331030856162E+06,
2451091.728784722, A.D. 1998-Oct-05 05:29:27.0000,  4.253338209677506E+08,  2.500546540997806E+08, -7.668173028638422E+06,
2451092.728784722, A.D. 1998-Oct-06 05:29:27.0000,  4.245365776294964E+08,  2.512236257453952E+08, -7.900951881095499E+06,
2451093.728784722, A.D. 1998-Oct-07 05:29:27.0000,  4.237358338731046E+08,  2.523905217246657E+08, -8.133665630362913E+06,
2451094.728784722, A.D. 1998-Oct-08 05:29:27.0000,  4.229315944052856E+08,  2.535553312988501E+08, -8.366312317062855E+06,
2451095.728784722, A.D. 1998-Oct-09 05:29:27.0000,  4.221238639690763E+08,  2.547180437361159E+08, -8.598889980321646E+06,
2451096.728784722, A.D. 1998-Oct-10 05:29:27.0000,  4.213126473438657E+08,  2.558786483116764E+08, -8.831396657786876E+06,
2451097.728784722, A.D. 1998-Oct-11 05:29:27.0000,  4.204979493454171E+08,  2.570371343079271E+08, -9.063830385644823E+06,
2451098.728784722, A.D. 1998-Oct-12 05:29:27.0000,  4.196797748258919E+08,  2.581934910145822E+08, -9.296189198638320E+06,
2451099.728784722, A.D. 1998-Oct-13 05:29:27.0000,  4.188581286738703E+08,  2.593477077288086E+08, -9.528471130084082E+06,
2451100.728784722, A.D. 1998-Oct-14 05:29:27.0000,  4.180330158143729E+08,  2.604997737553625E+08, -9.760674211890861E+06,
2451101.728784722, A.D. 1998-Oct-15 05:29:27.0000,  4.172044412088798E+08,  2.616496784067217E+08, -9.992796474577039E+06,
2451102.728784722, A.D. 1998-Oct-16 05:29:27.0000,  4.163724098553506E+08,  2.627974110032213E+08, -1.022483594728905E+07,
2451103.728784722, A.D. 1998-Oct-17 05:29:27.0000,  4.155369267882432E+08,  2.639429608731865E+08, -1.045679065781949E+07,
2451104.728784722, A.D. 1998-Oct-18 05:29:27.0000,  4.146979970785314E+08,  2.650863173530664E+08, -1.068865863262522E+07,
2451105.728784722, A.D. 1998-Oct-19 05:29:27.0000,  4.138556258337235E+08,  2.662274697875678E+08, -1.092043789684626E+07,
2451106.728784722, A.D. 1998-Oct-20 05:29:27.0000,  4.130098181978778E+08,  2.673664075297871E+08, -1.115212647432400E+07,
2451107.728784722, A.D. 1998-Oct-21 05:29:27.0000,  4.121605793516199E+08,  2.685031199413441E+08, -1.138372238762015E+07,
2451108.728784722, A.D. 1998-Oct-22 05:29:27.0000,  4.113079145121585E+08,  2.696375963925145E+08, -1.161522365803553E+07,
2451109.728784722, A.D. 1998-Oct-23 05:29:27.0000,  4.104518289333001E+08,  2.707698262623622E+08, -1.184662830562903E+07,
