JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.136319445, A.D. 1998-Jan-13 15:16:18.0000,  2.517149533391841E+07, -6.114807179735084E+08,  8.875360237351090E+07,
2450828.136319445, A.D. 1998-Jan-14 15:16:18.0000,  2.637951340513504E+07, -6.112330138659794E+08,  8.864026487109503E+07,
2450829.136319445, A.D. 1998-Jan-15 15:16:18.0000,  2.758742134744310E+07, -6.109827453005508E+08,  8.852655537567255E+07,
2450830.136319445, A.D. 1998-Jan-16 15:16:18.0000,  2.879521398229295E+07, -6.107299106954145E+08,  8.841247398351988E+07,
2450831.136319445, A.D. 1998-Jan-17 15:16:18.0000,  3.000288612089819E+07, -6.104745084757326E+08,  8.829802079259866E+07,
2450832.136319445, A.D. 1998-Jan-18 15:16:18.0000,  3.121043256421920E+07, -6.102165370736675E+08,  8.818319590256342E+07,
2450833.136319445, A.D. 1998-Jan-19 15:16:18.0000,  3.241784810294609E+07, -6.099559949284179E+08,  8.806799941476950E+07,
2450834.136319445, A.D. 1998-Jan-20 15:16:18.0000,  3.362512751748100E+07, -6.096928804862512E+08,  8.795243143228072E+07,
2450835.136319445, A.D. 1998-Jan-21 15:16:18.0000,  3.483226557792002E+07, -6.094271922005420E+08,  8.783649205987713E+07,
2450836.136319445, A.D. 1998-Jan-22 15:16:18.0000,  3.603925704403480E+07, -6.091589285318068E+08,  8.772018140406266E+07,
2450837.136319445, A.D. 1998-Jan-23 15:16:18.0000,  3.724609666525387E+07, -6.088880879477454E+08,  8.760349957307306E+07,
2450838.136319445, A.D. 1998-Jan-24 15:16:18.0000,  3.845277918064397E+07, -6.086146689232774E+08,  8.748644667688313E+07,
2450839.136319445, A.D. 1998-Jan-25 15:16:18.0000,  3.965929931889112E+07, -6.083386699405854E+08,  8.736902282721511E+07,
2450840.136319445, A.D. 1998-Jan-26 15:16:18.0000,  4.086565179828178E+07, -6.080600894891552E+08,  8.725122813754559E+07,
2450841.136319445, A.D. 1998-Jan-27 15:16:18.0000,  4.207183132668400E+07, -6.077789260658185E+08,  8.713306272311357E+07,
2450842.136319445, A.D. 1998-Jan-28 15:16:18.0000,  4.327783260152856E+07, -6.074951781747971E+08,  8.701452670092800E+07,
2450843.136319445, A.D. 1998-Jan-29 15:16:18.0000,  4.448365030979018E+07, -6.072088443277456E+08,  8.689562018977526E+07,
2450844.136319445, A.D. 1998-Jan-30 15:16:18.0000,  4.568927912796889E+07, -6.069199230437989E+08,  8.677634331022695E+07,
2450845.136319445, A.D. 1998-Jan-31 15:16:18.0000,  4.689471372207136E+07, -6.066284128496165E+08,  8.665669618464711E+07,
2450846.136319445, A.D. 1998-Feb-01 15:16:18.0000,  4.809994874759244E+07, -6.063343122794300E+08,  8.653667893720004E+07,
2450847.136319445, A.D. 1998-Feb-02 15:16:18.0000,  4.930497884949679E+07, -6.060376198750917E+08,  8.641629169385767E+07,
2450848.136319445, A.D. 1998-Feb-03 15:16:18.0000,  5.050979866220061E+07, -6.057383341861219E+08,  8.629553458240709E+07,
2450849.136319445, A.D. 1998-Feb-04 15:16:18.0000,  5.171440280955360E+07, -6.054364537697595E+08,  8.617440773245779E+07,
2450850.136319445, A.D. 1998-Feb-05 15:16:18.0000,  5.291878590482092E+07, -6.051319771910125E+08,  8.605291127544934E+07,
2450851.136319445, A.D. 1998-Feb-06 15:16:18.0000,  5.412294255066551E+07, -6.048249030227097E+08,  8.593104534465867E+07,
2450852.136319445, A.D. 1998-Feb-07 15:16:18.0000,  5.532686733913049E+07, -6.045152298455529E+08,  8.580881007520720E+07,
2450853.136319445, A.D. 1998-Feb-08 15:16:18.0000,  5.653055485162183E+07, -6.042029562481709E+08,  8.568620560406843E+07,
2450854.136319445, A.D. 1998-Feb-09 15:16:18.0000,  5.773399965889136E+07, -6.038880808271743E+08,  8.556323207007483E+07,
2450855.136319445, A.D. 1998-Feb-10 15:16:18.0000,  5.893719632101995E+07, -6.035706021872119E+08,  8.543988961392504E+07,
2450856.136319445, A.D. 1998-Feb-11 15:16:18.0000,  6.014013938740139E+07, -6.032505189410284E+08,  8.531617837819108E+07,
2450857.136319445, A.D. 1998-Feb-12 15:16:18.0000,  6.134282339672653E+07, -6.029278297095232E+08,  8.519209850732493E+07,
2450858.136319445, A.D. 1998-Feb-13 15:16:18.0000,  6.254524287696817E+07, -6.026025331218113E+08,  8.506765014766547E+07,
2450859.136319445, A.D. 1998-Feb-14 15:16:18.0000,  6.374739234536682E+07, -6.022746278152854E+08,  8.494283344744521E+07,
2450860.136319445, A.D. 1998-Feb-15 15:16:18.0000,  6.494926630841738E+07, -6.019441124356816E+08,  8.481764855679652E+07,
2450861.136319445, A.D. 1998-Feb-16 15:16:18.0000,  6.615085926185733E+07, -6.016109856371437E+08,  8.469209562775767E+07,
2450862.136319445, A.D. 1998-Feb-17 15:16:18.0000,  6.735216569065608E+07, -6.012752460822941E+08,  8.456617481427908E+07,
2450863.136319445, A.D. 1998-Feb-18 15:16:18.0000,  6.855318006900682E+07, -6.009368924423033E+08,  8.443988627222878E+07,
2450864.136319445, A.D. 1998-Feb-19 15:16:18.0000,  6.975389686032070E+07, -6.005959233969641E+08,  8.431323015939739E+07,
2450865.136319445, A.D. 1998-Feb-20 15:16:18.0000,  7.095431051722413E+07, -6.002523376347667E+08,  8.418620663550326E+07,
2450866.136319445, A.D. 1998-Feb-21 15:16:18.0000,  7.215441548155972E+07, -5.999061338529778E+08,  8.405881586219633E+07,
2450867.136319445, A.D. 1998-Feb-22 15:16:18.0000,  7.335420618439227E+07, -5.995573107577207E+08,  8.393105800306258E+07,
2450868.136319445, A.D. 1998-Feb-23 15:16:18.0000,  7.455367704602009E+07, -5.992058670640576E+08,  8.380293322362617E+07,
2450869.136319445, A.D. 1998-Feb-24 15:16:18.0000,  7.575282247599299E+07, -5.988518014960737E+08,  8.367444169135278E+07,
2450870.136319445, A.D. 1998-Feb-25 15:16:18.0000,  7.695163687313828E+07, -5.984951127869610E+08,  8.354558357565081E+07,
2450871.136319445, A.D. 1998-Feb-26 15:16:18.0000,  7.815011462559600E+07, -5.981357996791023E+08,  8.341635904787254E+07,
2450872.136319445, A.D. 1998-Feb-27 15:16:18.0000,  7.934825011086378E+07, -5.977738609241512E+08,  8.328676828131461E+07,
2450873.136319445, A.D. 1998-Feb-28 15:16:18.0000,  8.054603769585343E+07, -5.974092952831091E+08,  8.315681145121765E+07,
2450874.136319445, A.D. 1998-Mar-01 15:16:18.0000,  8.174347173695904E+07, -5.970421015263926E+08,  8.302648873476580E+07,
2450875.136319445, A.D. 1998-Mar-02 15:16:18.0000,  8.294054658013695E+07, -5.966722784338909E+08,  8.289580031108588E+07,
2450876.136319445, A.D. 1998-Mar-03 15:16:18.0000,  8.413725656099641E+07, -5.962998247950073E+08,  8.276474636124709E+07,
2450877.136319445, A.D. 1998-Mar-04 15:16:18.0000,  8.533359600489867E+07, -5.959247394086808E+08,  8.263332706826153E+07,
