JDTDB,Calendar Date (TDB),X,Y,Z,
2450932.008043982, A.D. 1998-Apr-28 12:11:35.0000, -5.502163052401453E+08, -2.056724857089021E+08,  7.079352276549584E+07,
2450933.008043982, A.D. 1998-Apr-29 12:11:35.0000, -5.498005326313335E+08, -2.068166526244412E+08,  7.078647705301096E+07,
2450934.008043982, A.D. 1998-Apr-30 12:11:35.0000, -5.493821312114118E+08, -2.079598294625878E+08,  7.077909275434005E+07,
2450935.008043982, A.D. 1998-May-01 12:11:35.0000, -5.489611031400309E+08, -2.091020108124985E+08,  7.077136992448740E+07,
2450936.008043982, A.D. 1998-May-02 12:11:35.0000, -5.485374505848502E+08, -2.102431912672719E+08,  7.076330861950853E+07,
2450937.008043982, A.D. 1998-May-03 12:11:35.0000, -5.481111757215368E+08, -2.113833654239476E+08,  7.075490889651018E+07,
2450938.008043982, A.D. 1998-May-04 12:11:35.0000, -5.476822807337631E+08, -2.125225278835054E+08,  7.074617081364964E+07,
2450939.008043982, A.D. 1998-May-05 12:11:35.0000, -5.472507678132056E+08, -2.136606732508658E+08,  7.073709443013483E+07,
2450940.008043982, A.D. 1998-May-06 12:11:35.0000, -5.468166391595430E+08, -2.147977961348905E+08,  7.072767980622375E+07,
2450941.008043982, A.D. 1998-May-07 12:11:35.0000, -5.463798969804548E+08, -2.159338911483841E+08,  7.071792700322400E+07,
2450942.008043982, A.D. 1998-May-08 12:11:35.0000, -5.459405434916201E+08, -2.170689529080965E+08,  7.070783608349247E+07,
2450943.008043982, A.D. 1998-May-09 12:11:35.0000, -5.454985809167161E+08, -2.182029760347262E+08,  7.069740711043465E+07,
2450944.008043982, A.D. 1998-May-10 12:11:35.0000, -5.450540114874175E+08, -2.193359551529249E+08,  7.068664014850408E+07,
2450945.008043982, A.D. 1998-May-11 12:11:35.0000, -5.446068374433942E+08, -2.204678848913028E+08,  7.067553526320153E+07,
2450946.008043982, A.D. 1998-May-12 12:11:35.0000, -5.441570610323104E+08, -2.215987598824357E+08,  7.066409252107418E+07,
2450947.008043982, A.D. 1998-May-13 12:11:35.0000, -5.437046845098222E+08, -2.227285747628731E+08,  7.065231198971446E+07,
2450948.008043982, A.D. 1998-May-14 12:11:35.0000, -5.432497101395755E+08, -2.238573241731485E+08,  7.064019373775890E+07,
2450949.008043982, A.D. 1998-May-15 12:11:35.0000, -5.427921401932017E+08, -2.249850027577907E+08,  7.062773783488683E+07,
2450950.008043982, A.D. 1998-May-16 12:11:35.0000, -5.423319769503136E+08, -2.261116051653374E+08,  7.061494435181831E+07,
2450951.008043982, A.D. 1998-May-17 12:11:35.0000, -5.418692226984994E+08, -2.272371260483510E+08,  7.060181336031240E+07,
2450952.008043982, A.D. 1998-May-18 12:11:35.0000, -5.414038797333140E+08, -2.283615600634363E+08,  7.058834493316466E+07,
2450953.008043982, A.D. 1998-May-19 12:11:35.0000, -5.409359503582686E+08, -2.294849018712601E+08,  7.057453914420430E+07,
2450954.008043982, A.D. 1998-May-20 12:11:35.0000, -5.404654368848163E+08, -2.306071461365737E+08,  7.056039606829093E+07,
2450955.008043982, A.D. 1998-May-21 12:11:35.0000, -5.399923416323338E+08, -2.317282875282369E+08,  7.054591578131074E+07,
2450956.008043982, A.D. 1998-May-22 12:11:35.0000, -5.395166669280981E+08, -2.328483207192434E+08,  7.053109836017197E+07,
2450957.008043982, A.D. 1998-May-23 12:11:35.0000, -5.390384151072569E+08, -2.339672403867482E+08,  7.051594388279983E+07,
2450958.008043982, A.D. 1998-May-24 12:11:35.0000, -5.385575885127920E+08, -2.350850412120947E+08,  7.050045242813066E+07,
2450959.008043982, A.D. 1998-May-25 12:11:35.0000, -5.380741894954735E+08, -2.362017178808410E+08,  7.048462407610552E+07,
2450960.008043982, A.D. 1998-May-26 12:11:35.0000, -5.375882204138050E+08, -2.373172650827836E+08,  7.046845890766279E+07,
2450961.008043982, A.D. 1998-May-27 12:11:35.0000, -5.370996836339589E+08, -2.384316775119772E+08,  7.045195700473064E+07,
2450962.008043982, A.D. 1998-May-28 12:11:35.0000, -5.366085815296972E+08, -2.395449498667445E+08,  7.043511845021847E+07,
2450963.008043982, A.D. 1998-May-29 12:11:35.0000, -5.361149164822856E+08, -2.406570768496777E+08,  7.041794332800896E+07,
2450964.008043982, A.D. 1998-May-30 12:11:35.0000, -5.356186908803938E+08, -2.417680531676226E+08,  7.040043172294977E+07,
2450965.008043982, A.D. 1998-May-31 12:11:35.0000, -5.351199071199881E+08, -2.428778735316446E+08,  7.038258372084644E+07,
2450966.008043982, A.D. 1998-Jun-01 12:11:35.0000, -5.346185676042200E+08, -2.439865326569695E+08,  7.036439940845649E+07,
2450967.008043982, A.D. 1998-Jun-02 12:11:35.0000, -5.341146747433161E+08, -2.450940252628974E+08,  7.034587887348656E+07,
2450968.008043982, A.D. 1998-Jun-03 12:11:35.0000, -5.336082309544743E+08, -2.462003460726850E+08,  7.032702220459180E+07,
2450969.008043982, A.D. 1998-Jun-04 12:11:35.0000, -5.330992386617789E+08, -2.473054898133981E+08,  7.030782949138020E+07,
2450970.008043982, A.D. 1998-Jun-05 12:11:35.0000, -5.325877002961431E+08, -2.484094512157335E+08,  7.028830082442141E+07,
2450971.008043982, A.D. 1998-Jun-06 12:11:35.0000, -5.320736182952890E+08, -2.495122250138212E+08,  7.026843629526111E+07,
2450972.008043982, A.D. 1998-Jun-07 12:11:35.0000, -5.315569951037752E+08, -2.506138059450114E+08,  7.024823599644046E+07,
2450973.008043982, A.D. 1998-Jun-08 12:11:35.0000, -5.310378331730744E+08, -2.517141887496650E+08,  7.022770002152006E+07,
2450974.008043982, A.D. 1998-Jun-09 12:11:35.0000, -5.305161349617050E+08, -2.528133681709606E+08,  7.020682846510786E+07,
2450975.008043982, A.D. 1998-Jun-10 12:11:35.0000, -5.299919029354106E+08, -2.539113389547348E+08,  7.018562142288810E+07,
2450976.008043982, A.D. 1998-Jun-11 12:11:35.0000, -5.294651395673772E+08, -2.550080958493701E+08,  7.016407899165034E+07,
2450977.008043982, A.D. 1998-Jun-12 12:11:35.0000, -5.289358473384706E+08, -2.561036336057405E+08,  7.014220126931545E+07,
2450978.008043982, A.D. 1998-Jun-13 12:11:35.0000, -5.284040287374787E+08, -2.571979469772172E+08,  7.011998835495691E+07,
2450979.008043982, A.D. 1998-Jun-14 12:11:35.0000, -5.278696862613398E+08, -2.582910307197333E+08,  7.009744034881668E+07,
2450980.008043982, A.D. 1998-Jun-15 12:11:35.0000, -5.273328224153412E+08, -2.593828795918973E+08,  7.007455735231337E+07,
2450981.008043982, A.D. 1998-Jun-16 12:11:35.0000, -5.267934397132758E+08, -2.604734883551436E+08,  7.005133946804452E+07,
2450982.008043982, A.D. 1998-Jun-17 12:11:35.0000, -5.262515406775547E+08, -2.615628517739038E+08,  7.002778679978244E+07,
2450983.008043982, A.D. 1998-Jun-18 12:11:35.0000, -5.257071278392704E+08, -2.626509646157872E+08,  7.000389945246512E+07,
2450984.008043982, A.D. 1998-Jun-19 12:11:35.0000, -5.251602037382185E+08, -2.637378216517540E+08,  6.997967753218375E+07,
2450985.008043982, A.D. 1998-Jun-20 12:11:35.0000, -5.246107709228825E+08, -2.648234176562739E+08,  6.995512114616817E+07,
2450986.008043982, A.D. 1998-Jun-21 12:11:35.0000, -5.240588319503895E+08, -2.659077474074646E+08,  6.993023040277135E+07,
2450987.008043982, A.D. 1998-Jun-22 12:11:35.0000, -5.235043893864484E+08, -2.669908056872040E+08,  6.990500541145405E+07,
2450988.008043982, A.D. 1998-Jun-23 12:11:35.0000, -5.229474458052737E+08, -2.680725872812198E+08,  6.987944628277057E+07,
2450989.008043982, A.D. 1998-Jun-24 12:11:35.0000, -5.223880037895055E+08, -2.691530869791528E+08,  6.985355312835573E+07,
2450990.008043982, A.D. 1998-Jun-25 12:11:35.0000, -5.218260659301291E+08, -2.702322995746018E+08,  6.982732606091379E+07,
