JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.211673294977520E+09,  5.122895182742053E+09, -1.747945177191015E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.212051022754653E+09,  5.122767488811072E+09, -1.747991268645210E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.212428739409350E+09,  5.122639767594627E+09, -1.748037351427958E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.212806444921831E+09,  5.122512019091477E+09, -1.748083425540612E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.213184139271814E+09,  5.122384243301749E+09, -1.748129490984476E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.213561822438748E+09,  5.122256440227015E+09, -1.748175547760777E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.213939494402063E+09,  5.122128609870320E+09, -1.748221595870641E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.214317155141417E+09,  5.122000752236152E+09, -1.748267635315075E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.214694804636910E+09,  5.121872867330334E+09, -1.748313666094947E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.215072442869287E+09,  5.121744955159909E+09, -1.748359688210992E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.215450069820072E+09,  5.121617015732956E+09, -1.748405701663800E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.215827685471669E+09,  5.121489049058413E+09, -1.748451706453833E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.216205289807410E+09,  5.121361055145897E+09, -1.748497702581427E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.216582882811572E+09,  5.121233034005521E+09, -1.748543690046811E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.216960464469347E+09,  5.121104985647739E+09, -1.748589668850118E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.217338034766796E+09,  5.120976910083223E+09, -1.748635638991405E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.217715593690788E+09,  5.120848807322732E+09, -1.748681600470666E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.218093141228920E+09,  5.120720677377045E+09, -1.748727553287840E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.218470677369447E+09,  5.120592520256894E+09, -1.748773497442836E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.218848202101200E+09,  5.120464335972917E+09, -1.748819432935530E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.219225715413519E+09,  5.120336124535635E+09, -1.748865359765784E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.219603217296187E+09,  5.120207885955434E+09, -1.748911277933444E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.219980707739370E+09,  5.120079620242569E+09, -1.748957187438355E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.220358186733572E+09,  5.119951327407165E+09, -1.749003088280360E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.220735654269586E+09,  5.119823007459220E+09, -1.749048980459301E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.221113110338466E+09,  5.119694660408627E+09, -1.749094863975027E+09,
