JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.452453704, A.D. 1998-Jul-26 22:51:32.0000,  4.278590036997837E+08, -1.633128969358787E+08,  3.478261947738178E+07,
2451022.452453704, A.D. 1998-Jul-27 22:51:32.0000,  4.283504908499351E+08, -1.619062002870408E+08,  3.461154872552896E+07,
2451023.452453704, A.D. 1998-Jul-28 22:51:32.0000,  4.288376045072564E+08, -1.604978466490801E+08,  3.444012228409364E+07,
2451024.452453704, A.D. 1998-Jul-29 22:51:32.0000,  4.293203382028770E+08, -1.590878498763560E+08,  3.426834178553411E+07,
2451025.452453704, A.D. 1998-Jul-30 22:51:32.0000,  4.297986855144392E+08, -1.576762238518832E+08,  3.409620886761647E+07,
2451026.452453704, A.D. 1998-Jul-31 22:51:32.0000,  4.302726400662437E+08, -1.562629824871660E+08,  3.392372517339860E+07,
2451027.452453704, A.D. 1998-Aug-01 22:51:32.0000,  4.307421955293948E+08, -1.548481397220316E+08,  3.375089235121366E+07,
2451028.452453704, A.D. 1998-Aug-02 22:51:32.0000,  4.312073456219445E+08, -1.534317095244646E+08,  3.357771205465378E+07,
2451029.452453704, A.D. 1998-Aug-03 22:51:32.0000,  4.316680841090361E+08, -1.520137058904405E+08,  3.340418594255310E+07,
2451030.452453704, A.D. 1998-Aug-04 22:51:32.0000,  4.321244048030468E+08, -1.505941428437593E+08,  3.323031567897089E+07,
2451031.452453704, A.D. 1998-Aug-05 22:51:32.0000,  4.325763015637303E+08, -1.491730344358802E+08,  3.305610293317427E+07,
2451032.452453704, A.D. 1998-Aug-06 22:51:32.0000,  4.330237682983578E+08, -1.477503947457556E+08,  3.288154937962066E+07,
2451033.452453704, A.D. 1998-Aug-07 22:51:32.0000,  4.334667989618599E+08, -1.463262378796664E+08,  3.270665669794007E+07,
2451034.452453704, A.D. 1998-Aug-08 22:51:32.0000,  4.339053875569671E+08, -1.449005779710571E+08,  3.253142657291690E+07,
2451035.452453704, A.D. 1998-Aug-09 22:51:32.0000,  4.343395281343505E+08, -1.434734291803724E+08,  3.235586069447147E+07,
2451036.452453704, A.D. 1998-Aug-10 22:51:32.0000,  4.347692147927631E+08, -1.420448056948946E+08,  3.217996075764131E+07,
2451037.452453704, A.D. 1998-Aug-11 22:51:32.0000,  4.351944416791803E+08, -1.406147217285810E+08,  3.200372846256176E+07,
2451038.452453704, A.D. 1998-Aug-12 22:51:32.0000,  4.356152029889428E+08, -1.391831915219045E+08,  3.182716551444636E+07,
2451039.452453704, A.D. 1998-Aug-13 22:51:32.0000,  4.360314929658986E+08, -1.377502293416935E+08,  3.165027362356665E+07,
2451040.452453704, A.D. 1998-Aug-14 22:51:32.0000,  4.364433059025487E+08, -1.363158494809746E+08,  3.147305450523124E+07,
2451041.452453704, A.D. 1998-Aug-15 22:51:32.0000,  4.368506361401938E+08, -1.348800662588162E+08,  3.129550987976463E+07,
2451042.452453704, A.D. 1998-Aug-16 22:51:32.0000,  4.372534780690842E+08, -1.334428940201732E+08,  3.111764147248489E+07,
2451043.452453704, A.D. 1998-Aug-17 22:51:32.0000,  4.376518261285746E+08, -1.320043471357339E+08,  3.093945101368097E+07,
2451044.452453704, A.D. 1998-Aug-18 22:51:32.0000,  4.380456748072821E+08, -1.305644400017662E+08,  3.076094023858890E+07,
2451045.452453704, A.D. 1998-Aug-19 22:51:32.0000,  4.384350186432523E+08, -1.291231870399649E+08,  3.058211088736738E+07,
2451046.452453704, A.D. 1998-Aug-20 22:51:32.0000,  4.388198522241308E+08, -1.276806026972978E+08,  3.040296470507227E+07,
2451047.452453704, A.D. 1998-Aug-21 22:51:32.0000,  4.392001701873446E+08, -1.262367014458492E+08,  3.022350344163032E+07,
2451048.452453704, A.D. 1998-Aug-22 22:51:32.0000,  4.395759672202911E+08, -1.247914977826597E+08,  3.004372885181196E+07,
2451049.452453704, A.D. 1998-Aug-23 22:51:32.0000,  4.399472380605404E+08, -1.233450062295579E+08,  2.986364269520366E+07,
2451050.452453704, A.D. 1998-Aug-24 22:51:32.0000,  4.403139774960452E+08, -1.218972413329837E+08,  2.968324673617950E+07,
2451051.452453704, A.D. 1998-Aug-25 22:51:32.0000,  4.406761803653628E+08, -1.204482176637968E+08,  2.950254274387270E+07,
2451052.452453704, A.D. 1998-Aug-26 22:51:32.0000,  4.410338415578864E+08, -1.189979498170676E+08,  2.932153249214759E+07,
2451053.452453704, A.D. 1998-Aug-27 22:51:32.0000,  4.413869560140811E+08, -1.175464524118454E+08,  2.914021775957246E+07,
2451054.452453704, A.D. 1998-Aug-28 22:51:32.0000,  4.417355187257228E+08, -1.160937400908999E+08,  2.895860032939415E+07,
2451055.452453704, A.D. 1998-Aug-29 22:51:32.0000,  4.420795247361317E+08, -1.146398275204329E+08,  2.877668198951526E+07,
2451056.452453704, A.D. 1998-Aug-30 22:51:32.0000,  4.424189691403934E+08, -1.131847293897575E+08,  2.859446453247487E+07,
2451057.452453704, A.D. 1998-Aug-31 22:51:32.0000,  4.427538470855565E+08, -1.117284604109469E+08,  2.841194975543352E+07,
2451058.452453704, A.D. 1998-Sep-01 22:51:32.0000,  4.430841537707963E+08, -1.102710353184561E+08,  2.822913946016325E+07,
2451059.452453704, A.D. 1998-Sep-02 22:51:32.0000,  4.434098844475387E+08, -1.088124688687238E+08,  2.804603545304275E+07,
2451060.452453704, A.D. 1998-Sep-03 22:51:32.0000,  4.437310344195302E+08, -1.073527758397687E+08,  2.786263954505737E+07,
2451061.452453704, A.D. 1998-Sep-04 22:51:32.0000,  4.440475990428556E+08, -1.058919710307937E+08,  2.767895355180320E+07,
2451062.452453704, A.D. 1998-Sep-05 22:51:32.0000,  4.443595737259056E+08, -1.044300692618133E+08,  2.749497929349354E+07,
2451063.452453704, A.D. 1998-Sep-06 22:51:32.0000,  4.446669539292977E+08, -1.029670853733214E+08,  2.731071859496584E+07,
2451064.452453704, A.D. 1998-Sep-07 22:51:32.0000,  4.449697351657683E+08, -1.015030342260125E+08,  2.712617328568725E+07,
2451065.452453704, A.D. 1998-Sep-08 22:51:32.0000,  4.452679130000473E+08, -1.000379307005596E+08,  2.694134519975568E+07,
2451066.452453704, A.D. 1998-Sep-09 22:51:32.0000,  4.455614830487419E+08, -9.857178969745395E+07,  2.675623617589597E+07,
2451067.452453704, A.D. 1998-Sep-10 22:51:32.0000,  4.458504409802380E+08, -9.710462613689661E+07,  2.657084805744910E+07,
2451068.452453704, A.D. 1998-Sep-11 22:51:32.0000,  4.461347825146376E+08, -9.563645495873453E+07,  2.638518269235442E+07,
2451069.452453704, A.D. 1998-Sep-12 22:51:32.0000,  4.464145034237402E+08, -9.416729112242530E+07,  2.619924193312523E+07,
2451070.452453704, A.D. 1998-Sep-13 22:51:32.0000,  4.466895995310692E+08, -9.269714960701601E+07,  2.601302763681860E+07,
2451071.452453704, A.D. 1998-Sep-14 22:51:32.0000,  4.469600667119449E+08, -9.122604541112117E+07,  2.582654166500081E+07,
2451072.452453704, A.D. 1998-Sep-15 22:51:32.0000,  4.472259008935973E+08, -8.975399355289000E+07,  2.563978588370979E+07,
2451073.452453704, A.D. 1998-Sep-16 22:51:32.0000,  4.474870980553083E+08, -8.828100906995648E+07,  2.545276216341570E+07,
2451074.452453704, A.D. 1998-Sep-17 22:51:32.0000,  4.477436542285806E+08, -8.680710701936212E+07,  2.526547237898129E+07,
2451075.452453704, A.D. 1998-Sep-18 22:51:32.0000,  4.479955654973192E+08, -8.533230247745551E+07,  2.507791840962239E+07,
2451076.452453704, A.D. 1998-Sep-19 22:51:32.0000,  4.482428279980226E+08, -8.385661053976604E+07,  2.489010213886962E+07,
2451077.452453704, A.D. 1998-Sep-20 22:51:32.0000,  4.484854379199750E+08, -8.238004632085408E+07,  2.470202545453143E+07,
2451078.452453704, A.D. 1998-Sep-21 22:51:32.0000,  4.487233915054366E+08, -8.090262495414095E+07,  2.451369024865862E+07,
2451079.452453704, A.D. 1998-Sep-22 22:51:32.0000,  4.489566850498277E+08, -7.942436159172188E+07,  2.432509841751070E+07,
2451080.452453704, A.D. 1998-Sep-23 22:51:32.0000,  4.491853149019068E+08, -7.794527140416533E+07,  2.413625186152352E+07,
2451081.452453704, A.D. 1998-Sep-24 22:51:32.0000,  4.494092774639387E+08, -7.646536958030094E+07,  2.394715248527839E+07,
2451082.452453704, A.D. 1998-Sep-25 22:51:32.0000,  4.496285691918551E+08, -7.498467132700001E+07,  2.375780219747228E+07,
2451083.452453704, A.D. 1998-Sep-26 22:51:32.0000,  4.498431865954063E+08, -7.350319186894931E+07,  2.356820291088906E+07,
2451084.452453704, A.D. 1998-Sep-27 22:51:32.0000,  4.500531262383045E+08, -7.202094644842121E+07,  2.337835654237149E+07,
2451085.452453704, A.D. 1998-Sep-28 22:51:32.0000,  4.502583847383600E+08, -7.053795032504082E+07,  2.318826501279380E+07,
2451086.452453704, A.D. 1998-Sep-29 22:51:32.0000,  4.504589587676113E+08, -6.905421877555136E+07,  2.299793024703481E+07,
2451087.452453704, A.D. 1998-Sep-30 22:51:32.0000,  4.506548450524474E+08, -6.756976709357873E+07,  2.280735417395121E+07,
2451088.452453704, A.D. 1998-Oct-01 22:51:32.0000,  4.508460403737271E+08, -6.608461058939557E+07,  2.261653872635129E+07,
2451089.452453704, A.D. 1998-Oct-02 22:51:32.0000,  4.510325415668923E+08, -6.459876458968551E+07,  2.242548584096862E+07,
2451090.452453704, A.D. 1998-Oct-03 22:51:32.0000,  4.512143455220776E+08, -6.311224443730749E+07,  2.223419745843581E+07,
2451091.452453704, A.D. 1998-Oct-04 22:51:32.0000,  4.513914491842159E+08, -6.162506549106073E+07,  2.204267552325833E+07,
2451092.452453704, A.D. 1998-Oct-05 22:51:32.0000,  4.515638495531420E+08, -6.013724312544990E+07,  2.185092198378824E+07,
2451093.452453704, A.D. 1998-Oct-06 22:51:32.0000,  4.517315436836919E+08, -5.864879273045114E+07,  2.165893879219787E+07,
2451094.452453704, A.D. 1998-Oct-07 22:51:32.0000,  4.518945286858017E+08, -5.715972971127833E+07,  2.146672790445330E+07,
2451095.452453704, A.D. 1998-Oct-08 22:51:32.0000,  4.520528017246023E+08, -5.567006948814992E+07,  2.127429128028782E+07,
2451096.452453704, A.D. 1998-Oct-09 22:51:32.0000,  4.522063600205135E+08, -5.417982749605609E+07,  2.108163088317520E+07,
2451097.452453704, A.D. 1998-Oct-10 22:51:32.0000,  4.523552008493358E+08, -5.268901918452645E+07,  2.088874868030272E+07,
2451098.452453704, A.D. 1998-Oct-11 22:51:32.0000,  4.524993215423407E+08, -5.119766001739773E+07,  2.069564664254422E+07,
2451099.452453704, A.D. 1998-Oct-12 22:51:32.0000,  4.526387194863597E+08, -4.970576547258192E+07,  2.050232674443281E+07,
2451100.452453704, A.D. 1998-Oct-13 22:51:32.0000,  4.527733921238717E+08, -4.821335104183441E+07,  2.030879096413346E+07,
2451101.452453704, A.D. 1998-Oct-14 22:51:32.0000,  4.529033369530891E+08, -4.672043223052235E+07,  2.011504128341547E+07,
2451102.452453704, A.D. 1998-Oct-15 22:51:32.0000,  4.530285515280421E+08, -4.522702455739294E+07,  1.992107968762473E+07,
2451103.452453704, A.D. 1998-Oct-16 22:51:32.0000,  4.531490334586637E+08, -4.373314355434179E+07,  1.972690816565574E+07,
2451104.452453704, A.D. 1998-Oct-17 22:51:32.0000,  4.532647804108705E+08, -4.223880476618125E+07,  1.953252870992358E+07,
2451105.452453704, A.D. 1998-Oct-18 22:51:32.0000,  4.533757901066450E+08, -4.074402375040865E+07,  1.933794331633566E+07,
2451106.452453704, A.D. 1998-Oct-19 22:51:32.0000,  4.534820603241155E+08, -3.924881607697449E+07,  1.914315398426324E+07,
2451107.452453704, A.D. 1998-Oct-20 22:51:32.0000,  4.535835888976346E+08, -3.775319732805043E+07,  1.894816271651287E+07,
2451108.452453704, A.D. 1998-Oct-21 22:51:32.0000,  4.536803737178577E+08, -3.625718309779740E+07,  1.875297151929760E+07,
2451109.452453704, A.D. 1998-Oct-22 22:51:32.0000,  4.537724127318189E+08, -3.476078899213335E+07,  1.855758240220807E+07,
2451110.452453704, A.D. 1998-Oct-23 22:51:32.0000,  4.538597039430074E+08, -3.326403062850111E+07,  1.836199737818345E+07,
