JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.045854819968830E+09,  3.041560008222874E+09, -4.626458550754833E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.046062263759875E+09,  3.041210635268344E+09, -4.625121191420450E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.046269683152782E+09,  3.040861245834052E+09, -4.623783809894053E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.046477078128225E+09,  3.040511839919120E+09, -4.622446406195753E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.046684448666371E+09,  3.040162417524036E+09, -4.621108980345185E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.046891794747123E+09,  3.039812978650740E+09, -4.619771532361202E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.047099116350359E+09,  3.039463523302641E+09, -4.618434062261652E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.047306413456187E+09,  3.039114051484588E+09, -4.617096570063175E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.047513686045162E+09,  3.038764563202775E+09, -4.615759055781064E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.047720934098477E+09,  3.038415058464604E+09, -4.614421519429233E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.047928157598109E+09,  3.038065537278520E+09, -4.613083961020185E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.048135356526912E+09,  3.037715999653827E+09, -4.611746380565104E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.048342530868668E+09,  3.037366445600503E+09, -4.610408778073952E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.048549680608106E+09,  3.037016875129029E+09, -4.609071153555593E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.048756805730870E+09,  3.036667288250225E+09, -4.607733507017955E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.048963906223472E+09,  3.036317684975121E+09, -4.606395838468183E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.049170982073229E+09,  3.035968065314847E+09, -4.605058147912787E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.049378033268191E+09,  3.035618429280546E+09, -4.603720435357772E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.049585059797066E+09,  3.035268776883314E+09, -4.602382700808784E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.049792061649133E+09,  3.034919108134153E+09, -4.601044944271184E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.049999038814184E+09,  3.034569423043948E+09, -4.599707165750147E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.050205991282454E+09,  3.034219721623454E+09, -4.598369365250762E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.050412919044559E+09,  3.033870003883290E+09, -4.597031542778034E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.050619822091453E+09,  3.033520269833942E+09, -4.595693698336961E+08,
