JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.427210648, A.D. 1998-Jan-09 22:15:11.0000, -6.370201960408782E+08,  2.070674212885422E+08, -8.392712908200449E+07,
2450824.427210648, A.D. 1998-Jan-10 22:15:11.0000, -6.371336743613732E+08,  2.059510841323091E+08, -8.399343054026870E+07,
2450825.427210648, A.D. 1998-Jan-11 22:15:11.0000, -6.372450997853425E+08,  2.048340833612490E+08, -8.405946118668757E+07,
2450826.427210648, A.D. 1998-Jan-12 22:15:11.0000, -6.373544698778576E+08,  2.037164219132996E+08, -8.412522053518541E+07,
2450827.427210648, A.D. 1998-Jan-13 22:15:11.0000, -6.374617822037270E+08,  2.025981027338395E+08, -8.419070809931880E+07,
2450828.427210648, A.D. 1998-Jan-14 22:15:11.0000, -6.375670343275050E+08,  2.014791287757271E+08, -8.425592339227617E+07,
2450829.427210648, A.D. 1998-Jan-15 22:15:11.0000, -6.376702238135020E+08,  2.003595029993368E+08, -8.432086592687689E+07,
2450830.427210648, A.D. 1998-Jan-16 22:15:11.0000, -6.377713482257966E+08,  1.992392283725946E+08, -8.438553521557070E+07,
2450831.427210648, A.D. 1998-Jan-17 22:15:11.0000, -6.378704051282496E+08,  1.981183078710124E+08, -8.444993077043690E+07,
2450832.427210648, A.D. 1998-Jan-18 22:15:11.0000, -6.379673920845184E+08,  1.969967444777204E+08, -8.451405210318367E+07,
2450833.427210648, A.D. 1998-Jan-19 22:15:11.0000, -6.380623066580721E+08,  1.958745411834996E+08, -8.457789872514740E+07,
2450834.427210648, A.D. 1998-Jan-20 22:15:11.0000, -6.381551464122078E+08,  1.947517009868121E+08, -8.464147014729206E+07,
2450835.427210648, A.D. 1998-Jan-21 22:15:11.0000, -6.382459089100679E+08,  1.936282268938306E+08, -8.470476588020845E+07,
2450836.427210648, A.D. 1998-Jan-22 22:15:11.0000, -6.383345917146562E+08,  1.925041219184675E+08, -8.476778543411396E+07,
2450837.427210648, A.D. 1998-Jan-23 22:15:11.0000, -6.384211923888564E+08,  1.913793890824027E+08, -8.483052831885174E+07,
2450838.427210648, A.D. 1998-Jan-24 22:15:11.0000, -6.385057084954497E+08,  1.902540314151106E+08, -8.489299404389045E+07,
2450839.427210648, A.D. 1998-Jan-25 22:15:11.0000, -6.385881375971327E+08,  1.891280519538864E+08, -8.495518211832380E+07,
2450840.427210648, A.D. 1998-Jan-26 22:15:11.0000, -6.386684772565362E+08,  1.880014537438716E+08, -8.501709205087024E+07,
2450841.427210648, A.D. 1998-Jan-27 22:15:11.0000, -6.387467250362439E+08,  1.868742398380790E+08, -8.507872334987262E+07,
2450842.427210648, A.D. 1998-Jan-28 22:15:11.0000, -6.388228784988098E+08,  1.857464132974169E+08, -8.514007552329803E+07,
2450843.427210648, A.D. 1998-Jan-29 22:15:11.0000, -6.388969352067792E+08,  1.846179771907126E+08, -8.520114807873753E+07,
2450844.427210648, A.D. 1998-Jan-30 22:15:11.0000, -6.389688927227061E+08,  1.834889345947356E+08, -8.526194052340612E+07,
2450845.427210648, A.D. 1998-Jan-31 22:15:11.0000, -6.390387486091726E+08,  1.823592885942196E+08, -8.532245236414264E+07,
2450846.427210648, A.D. 1998-Feb-01 22:15:11.0000, -6.391065004288081E+08,  1.812290422818847E+08, -8.538268310740972E+07,
2450847.427210648, A.D. 1998-Feb-02 22:15:11.0000, -6.391721457443092E+08,  1.800981987584581E+08, -8.544263225929385E+07,
2450848.427210648, A.D. 1998-Feb-03 22:15:11.0000, -6.392356821184579E+08,  1.789667611326950E+08, -8.550229932550558E+07,
2450849.427210648, A.D. 1998-Feb-04 22:15:11.0000, -6.392971071141422E+08,  1.778347325213979E+08, -8.556168381137945E+07,
2450850.427210648, A.D. 1998-Feb-05 22:15:11.0000, -6.393564182943741E+08,  1.767021160494365E+08, -8.562078522187455E+07,
2450851.427210648, A.D. 1998-Feb-06 22:15:11.0000, -6.394136132223115E+08,  1.755689148497653E+08, -8.567960306157456E+07,
2450852.427210648, A.D. 1998-Feb-07 22:15:11.0000, -6.394686894612741E+08,  1.744351320634417E+08, -8.573813683468835E+07,
2450853.427210648, A.D. 1998-Feb-08 22:15:11.0000, -6.395216445747666E+08,  1.733007708396424E+08, -8.579638604505032E+07,
2450854.427210648, A.D. 1998-Feb-09 22:15:11.0000, -6.395724761264955E+08,  1.721658343356794E+08, -8.585435019612107E+07,
2450855.427210648, A.D. 1998-Feb-10 22:15:11.0000, -6.396211816803892E+08,  1.710303257170142E+08, -8.591202879098809E+07,
2450856.427210648, A.D. 1998-Feb-11 22:15:11.0000, -6.396677588006172E+08,  1.698942481572722E+08, -8.596942133236662E+07,
