JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.920377556994763E+09,  5.108315422258021E+09, -1.412666162324809E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.920774495723612E+09,  5.108117708003215E+09, -1.412679174313032E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.921171423668953E+09,  5.107919963593051E+09, -1.412692178479989E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.921568340810203E+09,  5.107722189025557E+09, -1.412705174826823E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.921965247126273E+09,  5.107524384300120E+09, -1.412718163354627E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.922362142595807E+09,  5.107326549417577E+09, -1.412731144064415E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.922759027197430E+09,  5.107128684380241E+09, -1.412744116957101E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.923155900909991E+09,  5.106930789191864E+09, -1.412757082033481E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.923552763712788E+09,  5.106732863857535E+09, -1.412770039294211E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.923949615585758E+09,  5.106534908383562E+09, -1.412782988739815E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.924346456509618E+09,  5.106336922777289E+09, -1.412795930370671E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.924743286465966E+09,  5.106138907046925E+09, -1.412808864187029E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.925140105437329E+09,  5.105940861201349E+09, -1.412821790189014E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.925536913407176E+09,  5.105742785249938E+09, -1.412834708376643E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.925933710359890E+09,  5.105544679202419E+09, -1.412847618749838E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.926330496280729E+09,  5.105346543068724E+09, -1.412860521308444E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.926727271155752E+09,  5.105148376858883E+09, -1.412873416052242E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.927124034971750E+09,  5.104950180582944E+09, -1.412886302980963E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.927520787716170E+09,  5.104751954250904E+09, -1.412899182094301E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.927917529377035E+09,  5.104553697872665E+09, -1.412912053391922E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.928314259942878E+09,  5.104355411458021E+09, -1.412924916873475E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.928710979402673E+09,  5.104157095016624E+09, -1.412937772538597E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.929107687745779E+09,  5.103958748558001E+09, -1.412950620386921E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.929504384961890E+09,  5.103760372091537E+09, -1.412963460418076E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.929901071040994E+09,  5.103561965626505E+09, -1.412976292631695E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.930297745973335E+09,  5.103363529172063E+09, -1.412989117027414E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.930694409749386E+09,  5.103165062737277E+09, -1.413001933604875E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.931091062359827E+09,  5.102966566331138E+09, -1.413014742363724E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.931487703795526E+09,  5.102768039962564E+09, -1.413027543303616E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.931884334047524E+09,  5.102569483640431E+09, -1.413040336424212E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.932280953107030E+09,  5.102370897373585E+09, -1.413053121725176E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.932677560965407E+09,  5.102172281170842E+09, -1.413065899206181E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.933074157614174E+09,  5.101973635041016E+09, -1.413078668866902E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.933470743044999E+09,  5.101774958992918E+09, -1.413091430707019E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.933867317249703E+09,  5.101576253035377E+09, -1.413104184726217E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.934263880220256E+09,  5.101377517177229E+09, -1.413116930924177E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.934660431948784E+09,  5.101178751427347E+09, -1.413129669300589E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.935056972427565E+09,  5.100979955794627E+09, -1.413142399855136E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.935453501649041E+09,  5.100781130288006E+09, -1.413155122587507E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.935850019605815E+09,  5.100582274916452E+09, -1.413167837497384E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.936246526290658E+09,  5.100383389688980E+09, -1.413180544584449E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.936643021696515E+09,  5.100184474614642E+09, -1.413193243848383E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.937039505816506E+09,  5.099985529702533E+09, -1.413205935288859E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.937435978643937E+09,  5.099786554961789E+09, -1.413218618905550E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.937832440172298E+09,  5.099587550401588E+09, -1.413231294698120E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.938228890395275E+09,  5.099388516031144E+09, -1.413243962666229E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.938625329306750E+09,  5.099189451859705E+09, -1.413256622809531E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.939021756900810E+09,  5.098990357896558E+09, -1.413269275127673E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.939418173171749E+09,  5.098791234151011E+09, -1.413281919620295E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.939814578114077E+09,  5.098592080632400E+09, -1.413294556287027E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.940210971722520E+09,  5.098392897350078E+09, -1.413307185127495E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.940607353992030E+09,  5.098193684313413E+09, -1.413319806141312E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.941003724917788E+09,  5.097994441531777E+09, -1.413332419328085E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.941400084495209E+09,  5.097795169014547E+09, -1.413345024687412E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.941796432719947E+09,  5.097595866771091E+09, -1.413357622218881E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.942192769587899E+09,  5.097396534810758E+09, -1.413370211922069E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.942589095095212E+09,  5.097197173142875E+09, -1.413382793796546E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.942985409238286E+09,  5.096997781776734E+09, -1.413395367841873E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.943381712013778E+09,  5.096798360721586E+09, -1.413407934057599E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.943778003418609E+09,  5.096598909986621E+09, -1.413420492443264E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.944174283449964E+09,  5.096399429580961E+09, -1.413433042998401E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.944570552105298E+09,  5.096199919513647E+09, -1.413445585722534E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.944966809382341E+09,  5.096000379793620E+09, -1.413458120615175E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.945363055279097E+09,  5.095800810429711E+09, -1.413470647675835E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.945759289793848E+09,  5.095601211430616E+09, -1.413483166904013E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.946155512925155E+09,  5.095401582804882E+09, -1.413495678299206E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.946551724671857E+09,  5.095201924560879E+09, -1.413508181860904E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.946947925033069E+09,  5.095002236706782E+09, -1.413520677588595E+09,
