JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.856909722, A.D. 1998-Jan-18 08:33:57.0000,  3.463590653520985E+08,  3.929976617402164E+08, -2.644766364473115E+07,
2450832.856909722, A.D. 1998-Jan-19 08:33:57.0000,  3.451964473185737E+08,  3.938557029231488E+08, -2.633580482506514E+07,
2450833.856909722, A.D. 1998-Jan-20 08:33:57.0000,  3.440314569812455E+08,  3.947110372584161E+08, -2.622376502113962E+07,
2450834.856909722, A.D. 1998-Jan-21 08:33:57.0000,  3.428641006168519E+08,  3.955636568860675E+08, -2.611154487090053E+07,
2450835.856909722, A.D. 1998-Jan-22 08:33:57.0000,  3.416943845333880E+08,  3.964135539601766E+08, -2.599914501491694E+07,
2450836.856909722, A.D. 1998-Jan-23 08:33:57.0000,  3.405223150700857E+08,  3.972607206489978E+08, -2.588656609637763E+07,
2450837.856909722, A.D. 1998-Jan-24 08:33:57.0000,  3.393478985973917E+08,  3.981051491351205E+08, -2.577380876108688E+07,
2450838.856909722, A.D. 1998-Jan-25 08:33:57.0000,  3.381711415169444E+08,  3.989468316156232E+08, -2.566087365746108E+07,
2450839.856909722, A.D. 1998-Jan-26 08:33:57.0000,  3.369920502615501E+08,  3.997857603022276E+08, -2.554776143652445E+07,
2450840.856909722, A.D. 1998-Jan-27 08:33:57.0000,  3.358106312951585E+08,  4.006219274214509E+08, -2.543447275190559E+07,
2450841.856909722, A.D. 1998-Jan-28 08:33:57.0000,  3.346268911128362E+08,  4.014553252147592E+08, -2.532100825983341E+07,
2450842.856909722, A.D. 1998-Jan-29 08:33:57.0000,  3.334408362407407E+08,  4.022859459387187E+08, -2.520736861913292E+07,
2450843.856909722, A.D. 1998-Jan-30 08:33:57.0000,  3.322524732360924E+08,  4.031137818651472E+08, -2.509355449122168E+07,
2450844.856909722, A.D. 1998-Jan-31 08:33:57.0000,  3.310618086871468E+08,  4.039388252812650E+08, -2.497956654010542E+07,
2450845.856909722, A.D. 1998-Feb-01 08:33:57.0000,  3.298688492131646E+08,  4.047610684898457E+08, -2.486540543237427E+07,
