JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.330856482, A.D. 1998-Jul-19 19:56:26.0000,  3.261231166886193E+08, -3.303134611007367E+08,  4.438917935993676E+07,
2451015.330856482, A.D. 1998-Jul-20 19:56:26.0000,  3.271884360109162E+08, -3.292797949054470E+08,  4.442949738622133E+07,
2451016.330856482, A.D. 1998-Jul-21 19:56:26.0000,  3.282505612438780E+08, -3.282429093178374E+08,  4.446938070086248E+07,
2451017.330856482, A.D. 1998-Jul-22 19:56:26.0000,  3.293094824198635E+08, -3.272028148606917E+08,  4.450882896397509E+07,
2451018.330856482, A.D. 1998-Jul-23 19:56:26.0000,  3.303651896087500E+08, -3.261595220890028E+08,  4.454784184046589E+07,
2451019.330856482, A.D. 1998-Jul-24 19:56:26.0000,  3.314176729180405E+08, -3.251130415898137E+08,  4.458641900003637E+07,
2451020.330856482, A.D. 1998-Jul-25 19:56:26.0000,  3.324669224929699E+08, -3.240633839820600E+08,  4.462456011718556E+07,
2451021.330856482, A.D. 1998-Jul-26 19:56:26.0000,  3.335129285166106E+08, -3.230105599164122E+08,  4.466226487121274E+07,
2451022.330856482, A.D. 1998-Jul-27 19:56:26.0000,  3.345556812099761E+08, -3.219545800751194E+08,  4.469953294622014E+07,
2451023.330856482, A.D. 1998-Jul-28 19:56:26.0000,  3.355951708321252E+08, -3.208954551718515E+08,  4.473636403111543E+07,
2451024.330856482, A.D. 1998-Jul-29 19:56:26.0000,  3.366313876802636E+08, -3.198331959515429E+08,  4.477275781961396E+07,
2451025.330856482, A.D. 1998-Jul-30 19:56:26.0000,  3.376643220898458E+08, -3.187678131902362E+08,  4.480871401024127E+07,
2451026.330856482, A.D. 1998-Jul-31 19:56:26.0000,  3.386939644346754E+08, -3.176993176949262E+08,  4.484423230633478E+07,
2451027.330856482, A.D. 1998-Aug-01 19:56:26.0000,  3.397203051270049E+08, -3.166277203034047E+08,  4.487931241604625E+07,
2451028.330856482, A.D. 1998-Aug-02 19:56:26.0000,  3.407433346176344E+08, -3.155530318841051E+08,  4.491395405234332E+07,
2451029.330856482, A.D. 1998-Aug-03 19:56:26.0000,  3.417630433960094E+08, -3.144752633359480E+08,  4.494815693301119E+07,
2451030.330856482, A.D. 1998-Aug-04 19:56:26.0000,  3.427794219903178E+08, -3.133944255881880E+08,  4.498192078065430E+07,
2451031.330856482, A.D. 1998-Aug-05 19:56:26.0000,  3.437924609675865E+08, -3.123105296002601E+08,  4.501524532269752E+07,
2451032.330856482, A.D. 1998-Aug-06 19:56:26.0000,  3.448021509337766E+08, -3.112235863616280E+08,  4.504813029138725E+07,
2451033.330856482, A.D. 1998-Aug-07 19:56:26.0000,  3.458084825338792E+08, -3.101336068916334E+08,  4.508057542379268E+07,
2451034.330856482, A.D. 1998-Aug-08 19:56:26.0000,  3.468114464520094E+08, -3.090406022393453E+08,  4.511258046180598E+07,
2451035.330856482, A.D. 1998-Aug-09 19:56:26.0000,  3.478110334115011E+08, -3.079445834834121E+08,  4.514414515214311E+07,
2451036.330856482, A.D. 1998-Aug-10 19:56:26.0000,  3.488072341750014E+08, -3.068455617319148E+08,  4.517526924634367E+07,
2451037.330856482, A.D. 1998-Aug-11 19:56:26.0000,  3.498000395445652E+08, -3.057435481222205E+08,  4.520595250077087E+07,
2451038.330856482, A.D. 1998-Aug-12 19:56:26.0000,  3.507894403617504E+08, -3.046385538208398E+08,  4.523619467661072E+07,
2451039.330856482, A.D. 1998-Aug-13 19:56:26.0000,  3.517754275077143E+08, -3.035305900232846E+08,  4.526599553987122E+07,
2451040.330856482, A.D. 1998-Aug-14 19:56:26.0000,  3.527579919033117E+08, -3.024196679539282E+08,  4.529535486138053E+07,
2451041.330856482, A.D. 1998-Aug-15 19:56:26.0000,  3.537371245091941E+08, -3.013057988658677E+08,  4.532427241678511E+07,
2451042.330856482, A.D. 1998-Aug-16 19:56:26.0000,  3.547128163259137E+08, -3.001889940407881E+08,  4.535274798654693E+07,
2451043.330856482, A.D. 1998-Aug-17 19:56:26.0000,  3.556850583940295E+08, -2.990692647888284E+08,  4.538078135594009E+07,
2451044.330856482, A.D. 1998-Aug-18 19:56:26.0000,  3.566538417942188E+08, -2.979466224484489E+08,  4.540837231504671E+07,
2451045.330856482, A.D. 1998-Aug-19 19:56:26.0000,  3.576191576473951E+08, -2.968210783862991E+08,  4.543552065875205E+07,
2451046.330856482, A.D. 1998-Aug-20 19:56:26.0000,  3.585809971148320E+08, -2.956926439970855E+08,  4.546222618673880E+07,
2451047.330856482, A.D. 1998-Aug-21 19:56:26.0000,  3.595393513982967E+08, -2.945613307034383E+08,  4.548848870348053E+07,
2451048.330856482, A.D. 1998-Aug-22 19:56:26.0000,  3.604942117401916E+08, -2.934271499557739E+08,  4.551430801823442E+07,
2451049.330856482, A.D. 1998-Aug-23 19:56:26.0000,  3.614455694237069E+08, -2.922901132321516E+08,  4.553968394503336E+07,
2451050.330856482, A.D. 1998-Aug-24 19:56:26.0000,  3.623934157729844E+08, -2.911502320381216E+08,  4.556461630267759E+07,
2451051.330856482, A.D. 1998-Aug-25 19:56:26.0000,  3.633377421532907E+08, -2.900075179065609E+08,  4.558910491472630E+07,
2451052.330856482, A.D. 1998-Aug-26 19:56:26.0000,  3.642785399712005E+08, -2.888619823974909E+08,  4.561314960948938E+07,
2451053.330856482, A.D. 1998-Aug-27 19:56:26.0000,  3.652158006747863E+08, -2.877136370978748E+08,  4.563675022002047E+07,
2451054.330856482, A.D. 1998-Aug-28 19:56:26.0000,  3.661495157538105E+08, -2.865624936213892E+08,  4.565990658411138E+07,
2451055.330856482, A.D. 1998-Aug-29 19:56:26.0000,  3.670796767399141E+08, -2.854085636081659E+08,  4.568261854428933E+07,
2451056.330856482, A.D. 1998-Aug-30 19:56:26.0000,  3.680062752067922E+08, -2.842518587245039E+08,  4.570488594781750E+07,
2451057.330856482, A.D. 1998-Aug-31 19:56:26.0000,  3.689293027703497E+08, -2.830923906625485E+08,  4.572670864669993E+07,
2451058.330856482, A.D. 1998-Sep-01 19:56:26.0000,  3.698487510888241E+08, -2.819301711399466E+08,  4.574808649769192E+07,
2451059.330856482, A.D. 1998-Sep-02 19:56:26.0000,  3.707646118628669E+08, -2.807652118994785E+08,  4.576901936231422E+07,
2451060.330856482, A.D. 1998-Sep-03 19:56:26.0000,  3.716768768355753E+08, -2.795975247086852E+08,  4.578950710687405E+07,
2451061.330856482, A.D. 1998-Sep-04 19:56:26.0000,  3.725855377924708E+08, -2.784271213595014E+08,  4.580954960248925E+07,
2451062.330856482, A.D. 1998-Sep-05 19:56:26.0000,  3.734905865614256E+08, -2.772540136679106E+08,  4.582914672511524E+07,
2451063.330856482, A.D. 1998-Sep-06 19:56:26.0000,  3.743920150125436E+08, -2.760782134736397E+08,  4.584829835557331E+07,
2451064.330856482, A.D. 1998-Sep-07 19:56:26.0000,  3.752898150580087E+08, -2.748997326399047E+08,  4.586700437957709E+07,
