JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.010543982, A.D. 1998-Jul-12 12:15:11.0000,  4.960258058124591E+08, -4.109319699147391E+07, -3.254508079756612E+07,
2451008.010543982, A.D. 1998-Jul-13 12:15:11.0000,  4.960052615271412E+08, -3.970555777521418E+07, -3.268609969937969E+07,
2451009.010543982, A.D. 1998-Jul-14 12:15:11.0000,  4.959807647026086E+08, -3.831760737918386E+07, -3.282685652092350E+07,
2451010.010543982, A.D. 1998-Jul-15 12:15:11.0000,  4.959523125495721E+08, -3.692935665742853E+07, -3.296734993905222E+07,
2451011.010543982, A.D. 1998-Jul-16 12:15:11.0000,  4.959199023055100E+08, -3.554081648241096E+07, -3.310757863077952E+07,
2451012.010543982, A.D. 1998-Jul-17 12:15:11.0000,  4.958835312347699E+08, -3.415199774496537E+07, -3.324754127328821E+07,
2451013.010543982, A.D. 1998-Jul-18 12:15:11.0000,  4.958431966286677E+08, -3.276291135425209E+07, -3.338723654394048E+07,
2451014.010543982, A.D. 1998-Jul-19 12:15:11.0000,  4.957988958055868E+08, -3.137356823771249E+07, -3.352666312028822E+07,
2451015.010543982, A.D. 1998-Jul-20 12:15:11.0000,  4.957506261110787E+08, -2.998397934102438E+07, -3.366581968008341E+07,
2451016.010543982, A.D. 1998-Jul-21 12:15:11.0000,  4.956983849179614E+08, -2.859415562805751E+07, -3.380470490128861E+07,
2451017.010543982, A.D. 1998-Jul-22 12:15:11.0000,  4.956421696264191E+08, -2.720410808082937E+07, -3.394331746208757E+07,
2451018.010543982, A.D. 1998-Jul-23 12:15:11.0000,  4.955819776641013E+08, -2.581384769946112E+07, -3.408165604089585E+07,
2451019.010543982, A.D. 1998-Jul-24 12:15:11.0000,  4.955178064862214E+08, -2.442338550213385E+07, -3.421971931637162E+07,
2451020.010543982, A.D. 1998-Jul-25 12:15:11.0000,  4.954496535756563E+08, -2.303273252504478E+07, -3.435750596742652E+07,
2451021.010543982, A.D. 1998-Jul-26 12:15:11.0000,  4.953775164430449E+08, -2.164189982236376E+07, -3.449501467323651E+07,
2451022.010543982, A.D. 1998-Jul-27 12:15:11.0000,  4.953013926268869E+08, -2.025089846618991E+07, -3.463224411325300E+07,
