JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.434477742105470E+09,  2.255636062907700E+09, -2.733691406746343E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.434368668237362E+09,  2.255993323462399E+09, -2.733725449763643E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.434259574426064E+09,  2.256350575109873E+09, -2.733759484285178E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.434150460690214E+09,  2.256707817846603E+09, -2.733793510324752E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.434041327048962E+09,  2.257065051670437E+09, -2.733827527895688E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.433932173521722E+09,  2.257422276580670E+09, -2.733861537010537E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.433823000127926E+09,  2.257779492578072E+09, -2.733895537680825E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.433713806886786E+09,  2.258136699664849E+09, -2.733929529916879E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.433604593817061E+09,  2.258493897844552E+09, -2.733963513727690E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.433495360936874E+09,  2.258851087121943E+09, -2.733997489120851E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.433386108263567E+09,  2.259208267502822E+09, -2.734031456102556E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.433276835813601E+09,  2.259565438993854E+09, -2.734065414677682E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.433167543602507E+09,  2.259922601602374E+09, -2.734099364849867E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.433058231644876E+09,  2.260279755336218E+09, -2.734133306621671E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.432948899954383E+09,  2.260636900203566E+09, -2.734167239994708E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.432839548543829E+09,  2.260994036212806E+09, -2.734201164969808E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.432730177425215E+09,  2.261351163372424E+09, -2.734235081547168E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.432620786609807E+09,  2.261708281690921E+09, -2.734268989726481E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.432511376108221E+09,  2.262065391176750E+09, -2.734302889507078E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.432401945930489E+09,  2.262422491838270E+09, -2.734336780888003E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.432292496086137E+09,  2.262779583683725E+09, -2.734370663868127E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.432183026584254E+09,  2.263136666721226E+09, -2.734404538446209E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.432073537433537E+09,  2.263493740958746E+09, -2.734438404620950E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.431964028642352E+09,  2.263850806404133E+09, -2.734472262391042E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.431854500218773E+09,  2.264207863065108E+09, -2.734506111755179E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.431744952170609E+09,  2.264564910949286E+09, -2.734539952712114E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.431635384505454E+09,  2.264921950064183E+09, -2.734573785260637E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.431525797230680E+09,  2.265278980417242E+09, -2.734607609399607E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.431416190353484E+09,  2.265636002015838E+09, -2.734641425127940E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.431306563880879E+09,  2.265993014867298E+09, -2.734675232444619E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.431196917819721E+09,  2.266350018978917E+09, -2.734709031348683E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.431087252176704E+09,  2.266707014357966E+09, -2.734742821839225E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.430977566958368E+09,  2.267064001011711E+09, -2.734776603915385E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.430867862171104E+09,  2.267420978947415E+09, -2.734810377576336E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.430758137821152E+09,  2.267777948172354E+09, -2.734844142821285E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.430648393914600E+09,  2.268134908693822E+09, -2.734877899649458E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.430538630457385E+09,  2.268491860519138E+09, -2.734911648060089E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.430428847455284E+09,  2.268848803655653E+09, -2.734945388052421E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.430319044913916E+09,  2.269205738110749E+09, -2.734979119625686E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.430209222838740E+09,  2.269562663891850E+09, -2.735012842779101E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.430099381235042E+09,  2.269919581006415E+09, -2.735046557511859E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.429989520107938E+09,  2.270276489461952E+09, -2.735080263823125E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.429879639462367E+09,  2.270633389266002E+09, -2.735113961712023E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.429769739303084E+09,  2.270990280426153E+09, -2.735147651177638E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.429659819634657E+09,  2.271347162950030E+09, -2.735181332218993E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.429549880461461E+09,  2.271704036845298E+09, -2.735215004835060E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.429439921787674E+09,  2.272060902119654E+09, -2.735248669024744E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.429329943617269E+09,  2.272417758780830E+09, -2.735282324786887E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.429219945954010E+09,  2.272774606836587E+09, -2.735315972120253E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.429109928801449E+09,  2.273131446294706E+09, -2.735349611023526E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.428999892162920E+09,  2.273488277162991E+09, -2.735383241495316E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.428889836041530E+09,  2.273845099449255E+09, -2.735416863534137E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.428779760440156E+09,  2.274201913161321E+09, -2.735450477138420E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.428669665361448E+09,  2.274558718307010E+09, -2.735484082306510E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.428559550807810E+09,  2.274915514894137E+09, -2.735517679036648E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.428449416781404E+09,  2.275272302930500E+09, -2.735551267326989E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.428339263284142E+09,  2.275629082423873E+09, -2.735584847175590E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.428229090317686E+09,  2.275985853381995E+09, -2.735618418580413E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.428118897883439E+09,  2.276342615812560E+09, -2.735651981539320E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.428008685982541E+09,  2.276699369723207E+09, -2.735685536050087E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.427898454615866E+09,  2.277056115121503E+09, -2.735719082110394E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.427788203784019E+09,  2.277412852014935E+09, -2.735752619717838E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.427677933487333E+09,  2.277769580410889E+09, -2.735786148869929E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.427567643725861E+09,  2.278126300316642E+09, -2.735819669564106E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.427457334499382E+09,  2.278483011739335E+09, -2.735853181797742E+08,
