JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.286354166, A.D. 1998-Jul-12 18:52:21.0000, -2.827495044329134E+08, -3.730788557842360E+08, -2.979758601986378E+06,
2451008.286354166, A.D. 1998-Jul-13 18:52:21.0000, -2.815633368747438E+08, -3.739596940017673E+08, -3.095036634662509E+06,
2451009.286354166, A.D. 1998-Jul-14 18:52:21.0000, -2.803744510538761E+08, -3.748369200459989E+08, -3.210284740552962E+06,
2451010.286354166, A.D. 1998-Jul-15 18:52:21.0000, -2.791828582580495E+08, -3.757105251898459E+08, -3.325501804343998E+06,
2451011.286354166, A.D. 1998-Jul-16 18:52:21.0000, -2.779885698055713E+08, -3.765805007439190E+08, -3.440686710910052E+06,
2451012.286354166, A.D. 1998-Jul-17 18:52:21.0000, -2.767915970451822E+08, -3.774468380566360E+08, -3.555838345327288E+06,
2451013.286354166, A.D. 1998-Jul-18 18:52:21.0000, -2.755919513559230E+08, -3.783095285143350E+08, -3.670955592887044E+06,
2451014.286354166, A.D. 1998-Jul-19 18:52:21.0000, -2.743896441469996E+08, -3.791685635413868E+08, -3.786037339109421E+06,
2451015.286354166, A.D. 1998-Jul-20 18:52:21.0000, -2.731846868576481E+08, -3.800239346003081E+08, -3.901082469757110E+06,
2451016.286354166, A.D. 1998-Jul-21 18:52:21.0000, -2.719770909570003E+08, -3.808756331918740E+08, -4.016089870849073E+06,
2451017.286354166, A.D. 1998-Jul-22 18:52:21.0000, -2.707668679439481E+08, -3.817236508552321E+08, -4.131058428673953E+06,
2451018.286354166, A.D. 1998-Jul-23 18:52:21.0000, -2.695540293470083E+08, -3.825679791680148E+08, -4.245987029804140E+06,
2451019.286354166, A.D. 1998-Jul-24 18:52:21.0000, -2.683385867241863E+08, -3.834086097464529E+08, -4.360874561109394E+06,
2451020.286354166, A.D. 1998-Jul-25 18:52:21.0000, -2.671205516628406E+08, -3.842455342454889E+08, -4.475719909770757E+06,
2451021.286354166, A.D. 1998-Jul-26 18:52:21.0000, -2.658999357795455E+08, -3.850787443588905E+08, -4.590521963294148E+06,
2451022.286354166, A.D. 1998-Jul-27 18:52:21.0000, -2.646767507199547E+08, -3.859082318193639E+08, -4.705279609524488E+06,
2451023.286354166, A.D. 1998-Jul-28 18:52:21.0000, -2.634510081586643E+08, -3.867339883986669E+08, -4.819991736659586E+06,
2451024.286354166, A.D. 1998-Jul-29 18:52:21.0000, -2.622227197990745E+08, -3.875560059077229E+08, -4.934657233263791E+06,
2451025.286354166, A.D. 1998-Jul-30 18:52:21.0000, -2.609918973732521E+08, -3.883742761967344E+08, -5.049274988282263E+06,
2451026.286354166, A.D. 1998-Jul-31 18:52:21.0000, -2.597585526417924E+08, -3.891887911552963E+08, -5.163843891054958E+06,
2451027.286354166, A.D. 1998-Aug-01 18:52:21.0000, -2.585226973936799E+08, -3.899995427125105E+08, -5.278362831330508E+06,
2451028.286354166, A.D. 1998-Aug-02 18:52:21.0000, -2.572843434461498E+08, -3.908065228371000E+08, -5.392830699280590E+06,
2451029.286354166, A.D. 1998-Aug-03 18:52:21.0000, -2.560435026445476E+08, -3.916097235375232E+08, -5.507246385513842E+06,
2451030.286354166, A.D. 1998-Aug-04 18:52:21.0000, -2.548001868621899E+08, -3.924091368620891E+08, -5.621608781090468E+06,
2451031.286354166, A.D. 1998-Aug-05 18:52:21.0000, -2.535544080002233E+08, -3.932047548990729E+08, -5.735916777536213E+06,
2451032.286354166, A.D. 1998-Aug-06 18:52:21.0000, -2.523061779874832E+08, -3.939965697768317E+08, -5.850169266857177E+06,
2451033.286354166, A.D. 1998-Aug-07 18:52:21.0000, -2.510555087803515E+08, -3.947845736639223E+08, -5.964365141553998E+06,
2451034.286354166, A.D. 1998-Aug-08 18:52:21.0000, -2.498024123626144E+08, -3.955687587692177E+08, -6.078503294637144E+06,
2451035.286354166, A.D. 1998-Aug-09 18:52:21.0000, -2.485469007453181E+08, -3.963491173420271E+08, -6.192582619641125E+06,
2451036.286354166, A.D. 1998-Aug-10 18:52:21.0000, -2.472889859666234E+08, -3.971256416722153E+08, -6.306602010640264E+06,
2451037.286354166, A.D. 1998-Aug-11 18:52:21.0000, -2.460286800916596E+08, -3.978983240903242E+08, -6.420560362263650E+06,
2451038.286354166, A.D. 1998-Aug-12 18:52:21.0000, -2.447659952123754E+08, -3.986671569676952E+08, -6.534456569710761E+06,
2451039.286354166, A.D. 1998-Aug-13 18:52:21.0000, -2.435009434473885E+08, -3.994321327165941E+08, -6.648289528767705E+06,
2451040.286354166, A.D. 1998-Aug-14 18:52:21.0000, -2.422335369418313E+08, -4.001932437903370E+08, -6.762058135823458E+06,
2451041.286354166, A.D. 1998-Aug-15 18:52:21.0000, -2.409637878671944E+08, -4.009504826834180E+08, -6.875761287886590E+06,
2451042.286354166, A.D. 1998-Aug-16 18:52:21.0000, -2.396917084211655E+08, -4.017038419316384E+08, -6.989397882602841E+06,
2451043.286354166, A.D. 1998-Aug-17 18:52:21.0000, -2.384173108274621E+08, -4.024533141122378E+08, -7.102966818272740E+06,
2451044.286354166, A.D. 1998-Aug-18 18:52:21.0000, -2.371406073356603E+08, -4.031988918440264E+08, -7.216466993870258E+06,
2451045.286354166, A.D. 1998-Aug-19 18:52:21.0000, -2.358616102210146E+08, -4.039405677875164E+08, -7.329897309062183E+06,
2451046.286354166, A.D. 1998-Aug-20 18:52:21.0000, -2.345803317842708E+08, -4.046783346450546E+08, -7.443256664227694E+06,
2451047.286354166, A.D. 1998-Aug-21 18:52:21.0000, -2.332967843514684E+08, -4.054121851609523E+08, -7.556543960479558E+06,
2451048.286354166, A.D. 1998-Aug-22 18:52:21.0000, -2.320109802737330E+08, -4.061421121216114E+08, -7.669758099684983E+06,
2451049.286354166, A.D. 1998-Aug-23 18:52:21.0000, -2.307229319270567E+08, -4.068681083556447E+08, -7.782897984487414E+06,
2451050.286354166, A.D. 1998-Aug-24 18:52:21.0000, -2.294326517120674E+08, -4.075901667339865E+08, -7.895962518329352E+06,
2451051.286354166, A.D. 1998-Aug-25 18:52:21.0000, -2.281401520537850E+08, -4.083082801699913E+08, -8.008950605473936E+06,
2451052.286354166, A.D. 1998-Aug-26 18:52:21.0000, -2.268454454013680E+08, -4.090224416195142E+08, -8.121861151027113E+06,
2451053.286354166, A.D. 1998-Aug-27 18:52:21.0000, -2.255485442278521E+08, -4.097326440809705E+08, -8.234693060958475E+06,
