JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.063877315, A.D. 1998-Jul-21 13:31:59.0000, -3.261388241506317E+08, -3.660114370567368E+08,  7.451280190675698E+07,
2451017.063877315, A.D. 1998-Jul-22 13:31:59.0000, -3.251003049362080E+08, -3.669390223478492E+08,  7.446239609504262E+07,
2451018.063877315, A.D. 1998-Jul-23 13:31:59.0000, -3.240591451712751E+08, -3.678636255578774E+08,  7.441138520131524E+07,
2451019.063877315, A.D. 1998-Jul-24 13:31:59.0000, -3.230153532496716E+08, -3.687852391044323E+08,  7.435976962491514E+07,
2451020.063877315, A.D. 1998-Jul-25 13:31:59.0000, -3.219689375851340E+08, -3.697038554269180E+08,  7.430754976969522E+07,
2451021.063877315, A.D. 1998-Jul-26 13:31:59.0000, -3.209199066112549E+08, -3.706194669865749E+08,  7.425472604401994E+07,
2451022.063877315, A.D. 1998-Jul-27 13:31:59.0000, -3.198682687814419E+08, -3.715320662665260E+08,  7.420129886076376E+07,
2451023.063877315, A.D. 1998-Jul-28 13:31:59.0000, -3.188140325688751E+08, -3.724416457718208E+08,  7.414726863730991E+07,
2451024.063877315, A.D. 1998-Jul-29 13:31:59.0000, -3.177572064664662E+08, -3.733481980294822E+08,  7.409263579554860E+07,
2451025.063877315, A.D. 1998-Jul-30 13:31:59.0000, -3.166977989868166E+08, -3.742517155885533E+08,  7.403740076187597E+07,
2451026.063877315, A.D. 1998-Jul-31 13:31:59.0000, -3.156358186621767E+08, -3.751521910201442E+08,  7.398156396719202E+07,
2451027.063877315, A.D. 1998-Aug-01 13:31:59.0000, -3.145712740444039E+08, -3.760496169174811E+08,  7.392512584689929E+07,
2451028.063877315, A.D. 1998-Aug-02 13:31:59.0000, -3.135041737049223E+08, -3.769439858959547E+08,  7.386808684090102E+07,
2451029.063877315, A.D. 1998-Aug-03 13:31:59.0000, -3.124345262346808E+08, -3.778352905931706E+08,  7.381044739359942E+07,
2451030.063877315, A.D. 1998-Aug-04 13:31:59.0000, -3.113623402441122E+08, -3.787235236690000E+08,  7.375220795389369E+07,
2451031.063877315, A.D. 1998-Aug-05 13:31:59.0000, -3.102876243630922E+08, -3.796086778056319E+08,  7.369336897517808E+07,
