JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.991358426078487E+09,  5.758462199262638E+08,  3.124650673316488E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.991329446598839E+09,  5.754722282464753E+08,  3.124127924719444E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.991300446520545E+09,  5.750982332796040E+08,  3.123605165946209E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.991271425837564E+09,  5.747242350350420E+08,  3.123082397005332E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.991242384544011E+09,  5.743502335222071E+08,  3.122559617905298E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.991213322634157E+09,  5.739762287505469E+08,  3.122036828654522E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.991184240102432E+09,  5.736022207295439E+08,  3.121514029261521E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.991155136943428E+09,  5.732282094687185E+08,  3.120991219734931E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.991126013151907E+09,  5.728541949776313E+08,  3.120468400083643E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.991096868722802E+09,  5.724801772658840E+08,  3.119945570316848E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.991067703651227E+09,  5.721061563431199E+08,  3.119422730444124E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.991038517932475E+09,  5.717321322190231E+08,  3.118899880475497E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.991009311562027E+09,  5.713581049033183E+08,  3.118377020421505E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.990980084535559E+09,  5.709840744057674E+08,  3.117854150293279E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.990950836848944E+09,  5.706100407361681E+08,  3.117331270102581E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.990921568498256E+09,  5.702360039043504E+08,  3.116808379861841E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.990892279479784E+09,  5.698619639201721E+08,  3.116285479584262E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.990862969790026E+09,  5.694879207935148E+08,  3.115762569283804E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.990833639425698E+09,  5.691138745342793E+08,  3.115239648975238E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.990804288383743E+09,  5.687398251523792E+08,  3.114716718674219E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.990774916661334E+09,  5.683657726577346E+08,  3.114193778397253E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.990745524255874E+09,  5.679917170602665E+08,  3.113670828161788E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.990716111165008E+09,  5.676176583698872E+08,  3.113147867986184E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.990686677386626E+09,  5.672435965964943E+08,  3.112624897889742E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.990657222918863E+09,  5.668695317499599E+08,  3.112101917892748E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.990627747760114E+09,  5.664954638401223E+08,  3.111578928016409E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.990598251909021E+09,  5.661213928767745E+08,  3.111055928282902E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.990568735364499E+09,  5.657473188696529E+08,  3.110532918715334E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.990539198125725E+09,  5.653732418284252E+08,  3.110009899337724E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.990509640192142E+09,  5.649991617626758E+08,  3.109486870174947E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.990480061563475E+09,  5.646250786818922E+08,  3.108963831252724E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.990450462239716E+09,  5.642509925954467E+08,  3.108440782597497E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.990420842221138E+09,  5.638769035125806E+08,  3.107917724236402E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.990391201508293E+09,  5.635028114423829E+08,  3.107394656197116E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.990361540102014E+09,  5.631287163937702E+08,  3.106871578507721E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.990331858003406E+09,  5.627546183754621E+08,  3.106348491196579E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.990302155213846E+09,  5.623805173959568E+08,  3.105825394292074E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.990272431734983E+09,  5.620064134635028E+08,  3.105302287822416E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.990242687568718E+09,  5.616323065860695E+08,  3.104779171815330E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.990212922717194E+09,  5.612581967713151E+08,  3.104256046297702E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.990183137182776E+09,  5.608840840265530E+08,  3.103732911295199E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.990153330968039E+09,  5.605099683587162E+08,  3.103209766831785E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.990123504075712E+09,  5.601358497743214E+08,  3.102686612929204E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.990093656508669E+09,  5.597617282794341E+08,  3.102163449606320E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.990063788269850E+09,  5.593876038796326E+08,  3.101640276878485E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.990033899362226E+09,  5.590134765799789E+08,  3.101117094756785E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.990003989788718E+09,  5.586393463849932E+08,  3.100593903247178E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.989974059552114E+09,  5.582652132986394E+08,  3.100070702349746E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.989944108654980E+09,  5.578910773243216E+08,  3.099547492057779E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.989914137099553E+09,  5.575169384648995E+08,  3.099024272357050E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.989884144887635E+09,  5.571427967227250E+08,  3.098501043225095E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.989854132020477E+09,  5.567686520997043E+08,  3.097977804630756E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.989824098498672E+09,  5.563945045973895E+08,  3.097454556533954E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.989794044322052E+09,  5.560203542171019E+08,  3.096931298885831E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.989763969489617E+09,  5.556462009600853E+08,  3.096408031629369E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.989733873999493E+09,  5.552720448276865E+08,  3.095884754700467E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.989703757848924E+09,  5.548978858215533E+08,  3.095361468029615E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.989673621034323E+09,  5.545237239438394E+08,  3.094838171544024E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.989643463551375E+09,  5.541495591974013E+08,  3.094314865170169E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.989613285395182E+09,  5.537753915859709E+08,  3.093791548836660E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.989583086560459E+09,  5.534012211142882E+08,  3.093268222477123E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.989552867041762E+09,  5.530270477881795E+08,  3.092744886032960E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.989522626833726E+09,  5.526528716145802E+08,  3.092221539455739E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.989492365931299E+09,  5.522786926014916E+08,  3.091698182709065E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.989462084329955E+09,  5.519045107578887E+08,  3.091174815769768E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.989431782025867E+09,  5.515303260935799E+08,  3.090651438628468E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.989401459016051E+09,  5.511561386190388E+08,  3.090128051289394E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.989371115298435E+09,  5.507819483452195E+08,  3.089604653769773E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.989340750871916E+09,  5.504077552833741E+08,  3.089081246098626E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.989310365736347E+09,  5.500335594448749E+08,  3.088557828315440E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.989279959892505E+09,  5.496593608410606E+08,  3.088034400468567E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.989249533342038E+09,  5.492851594831020E+08,  3.087510962613654E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.989219086087381E+09,  5.489109553818940E+08,  3.086987514812064E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.989188618131683E+09,  5.485367485479730E+08,  3.086464057129484E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.989158129478711E+09,  5.481625389914558E+08,  3.085940589634642E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.989127620132764E+09,  5.477883267219983E+08,  3.085417112398231E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.989097090098602E+09,  5.474141117487717E+08,  3.084893625491974E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.989066539381361E+09,  5.470398940804511E+08,  3.084370128987867E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.989035967986491E+09,  5.466656737252154E+08,  3.083846622957617E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.989005375919696E+09,  5.462914506907530E+08,  3.083323107472134E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.988974763186881E+09,  5.459172249842749E+08,  3.082799582601210E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.988944129794111E+09,  5.455429966125300E+08,  3.082276048413250E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.988913475747572E+09,  5.451687655818238E+08,  3.081752504975101E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.988882801053532E+09,  5.447945318980367E+08,  3.081228952351913E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.988852105718327E+09,  5.444202955666444E+08,  3.080705390607110E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.988821389748328E+09,  5.440460565927365E+08,  3.080181819802311E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.988790653149929E+09,  5.436718149810348E+08,  3.079658239997387E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.988759895929528E+09,  5.432975707359122E+08,  3.079134651250416E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.988729118093513E+09,  5.429233238614085E+08,  3.078611053617778E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.988698319648256E+09,  5.425490743612459E+08,  3.078087447154149E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.988667500600102E+09,  5.421748222388438E+08,  3.077563831912586E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.988636660955362E+09,  5.418005674973325E+08,  3.077040207944575E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.988605800720305E+09,  5.414263101395639E+08,  3.076516575300092E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.988574919901156E+09,  5.410520501681254E+08,  3.075992934027645E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.988544018504091E+09,  5.406777875853473E+08,  3.075469284174362E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.988513096535234E+09,  5.403035223933140E+08,  3.074945625786027E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.988482154000655E+09,  5.399292545938718E+08,  3.074421958907124E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.988451190906366E+09,  5.395549841886374E+08,  3.073898283580926E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.988420207258320E+09,  5.391807111790041E+08,  3.073374599849504E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.988389203062411E+09,  5.388064355661491E+08,  3.072850907753810E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.988358178324471E+09,  5.384321573510389E+08,  3.072327207333681E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.988327133050269E+09,  5.380578765344348E+08,  3.071803498627931E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.988296067245513E+09,  5.376835931168975E+08,  3.071279781674314E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.988264980915846E+09,  5.373093070987916E+08,  3.070756056509641E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.988233874066851E+09,  5.369350184802892E+08,  3.070232323169765E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.988202746704044E+09,  5.365607272613733E+08,  3.069708581689614E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.988171598832880E+09,  5.361864334418405E+08,  3.069184832103223E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.988140430458751E+09,  5.358121370213037E+08,  3.068661074443755E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.988109241586987E+09,  5.354378379991932E+08,  3.068137308743533E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.988078032222856E+09,  5.350635363747588E+08,  3.067613535034022E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.988046802371570E+09,  5.346892321470703E+08,  3.067089753345883E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.988015552038274E+09,  5.343149253150172E+08,  3.066565963708958E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.987984281228061E+09,  5.339406158773088E+08,  3.066042166152269E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.987952989945966E+09,  5.335663038324726E+08,  3.065518360704029E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.987921678196966E+09,  5.331919891788522E+08,  3.064994547391620E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.987890345985989E+09,  5.328176719146048E+08,  3.064470726241595E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.987858993317906E+09,  5.324433520376967E+08,  3.063946897279623E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.987827620197539E+09,  5.320690295458987E+08,  3.063423060530481E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.987796226629662E+09,  5.316947044367797E+08,  3.062899216017988E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.987764812618993E+09,  5.313203767076988E+08,  3.062375363764936E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.987733378170208E+09,  5.309460463557967E+08,  3.061851503793028E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.987701923287931E+09,  5.305717133779843E+08,  3.061327636122760E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.987670447976733E+09,  5.301973777709305E+08,  3.060803760773280E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.987638952241135E+09,  5.298230395310471E+08,  3.060279877762261E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.987607436085597E+09,  5.294486986544727E+08,  3.059755987105665E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.987575899514509E+09,  5.290743551370533E+08,  3.059232088817567E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.987544342532192E+09,  5.287000089743214E+08,  3.058708182909808E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.987512765142877E+09,  5.283256601614728E+08,  3.058184269391736E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.987481167350678E+09,  5.279513086933418E+08,  3.057660348269743E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.987449549159588E+09,  5.275769545643741E+08,  3.057136419546872E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.987417910573428E+09,  5.272025977686004E+08,  3.056612483222255E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.987386251595822E+09,  5.268282382996077E+08,  3.056088539290535E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.987354572230145E+09,  5.264538761505154E+08,  3.055564587741202E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.987322872479458E+09,  5.260795113139523E+08,  3.055040628557849E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.987291152346455E+09,  5.257051437820415E+08,  3.054516661717397E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.987259411833362E+09,  5.253307735463932E+08,  3.053992687189269E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.987227650941863E+09,  5.249564005981110E+08,  3.053468704934612E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.987195869672990E+09,  5.245820249278163E+08,  3.052944714905488E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.987164068027015E+09,  5.242076465256932E+08,  3.052420717044282E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.987132246003343E+09,  5.238332653815597E+08,  3.051896711283228E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.987100403600401E+09,  5.234588814849690E+08,  3.051372697544193E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.987068540815550E+09,  5.230844948253413E+08,  3.050848675738931E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.987036657645007E+09,  5.227101053921256E+08,  3.050324645769706E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.987004754083810E+09,  5.223357131749891E+08,  3.049800607530412E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.986972830125818E+09,  5.219613181640221E+08,  3.049276560908297E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.986940885763766E+09,  5.215869203499524E+08,  3.048752505786151E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.986908920989372E+09,  5.212125197243479E+08,  3.048228442044899E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.986876935793487E+09,  5.208381162797960E+08,  3.047704369566488E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.986844930166299E+09,  5.204637100100411E+08,  3.047180288236803E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.986812904097570E+09,  5.200893009100699E+08,  3.046656197948483E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.986780857576870E+09,  5.197148889761364E+08,  3.046132098603314E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.986748790593815E+09,  5.193404742057280E+08,  3.045607990114096E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.986716703138294E+09,  5.189660565974745E+08,  3.045083872405902E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.986684595200641E+09,  5.185916361510155E+08,  3.044559745416597E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.986652466771773E+09,  5.182172128668371E+08,  3.044035609096745E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.986620317843287E+09,  5.178427867460942E+08,  3.043511463408932E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.986588148407489E+09,  5.174683577904327E+08,  3.042987308326712E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.986555958457414E+09,  5.170939260018198E+08,  3.042463143833217E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.986523747986787E+09,  5.167194913823959E+08,  3.041938969919625E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.986491516989966E+09,  5.163450539343473E+08,  3.041414786583626E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.986459265461891E+09,  5.159706136598042E+08,  3.040890593827906E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.986426993397984E+09,  5.155961705607635E+08,  3.040366391658819E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.986394700794080E+09,  5.152217246390348E+08,  3.039842180085081E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.986362387646354E+09,  5.148472758962041E+08,  3.039317959116820E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.986330053951226E+09,  5.144728243336152E+08,  3.038793728764659E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.986297699705320E+09,  5.140983699523636E+08,  3.038269489039001E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.986265324905385E+09,  5.137239127533008E+08,  3.037745239949533E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.986232929548248E+09,  5.133494527370450E+08,  3.037220981504759E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.986200513630774E+09,  5.129749899039987E+08,  3.036696713711736E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.986168077149825E+09,  5.126005242543668E+08,  3.036172436575848E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.986135620102229E+09,  5.122260557881808E+08,  3.035648150100672E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.986103142484758E+09,  5.118515845053192E+08,  3.035123854287922E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.986070644294110E+09,  5.114771104055321E+08,  3.034599549137419E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.986038125526894E+09,  5.111026334884626E+08,  3.034075234647134E+07,
