JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.214372019475624E+09,  1.031454065548655E+09,  2.178989869018258E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.214292449470120E+09,  1.031016731360936E+09,  2.178954691552729E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.214212858504238E+09,  1.030579391855818E+09,  2.178919506784455E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.214133246558639E+09,  1.030142047032075E+09,  2.178884314711661E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.214053613613483E+09,  1.029704696889848E+09,  2.178849115332621E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.213973959648664E+09,  1.029267341430725E+09,  2.178813908645686E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.213894284644053E+09,  1.028829980657771E+09,  2.178778694649311E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.213814588579746E+09,  1.028392614575484E+09,  2.178743473342068E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.213734871436292E+09,  1.027955243189710E+09,  2.178708244722665E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.213655133194870E+09,  1.027517866507504E+09,  2.178673008789950E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.213575373837452E+09,  1.027080484536962E+09,  2.178637765542909E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.213495593346881E+09,  1.026643097287040E+09,  2.178602514980661E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.213415791706928E+09,  1.026205704767371E+09,  2.178567257102449E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.213335968902315E+09,  1.025768306988085E+09,  2.178531991907624E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.213256124918674E+09,  1.025330903959655E+09,  2.178496719395629E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.213176259742507E+09,  1.024893495692765E+09,  2.178461439565989E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.213096373361122E+09,  1.024456082198197E+09,  2.178426152418292E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.213016465762560E+09,  1.024018663486746E+09,  2.178390857952171E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.212936536935514E+09,  1.023581239569161E+09,  2.178355556167305E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.212856586869257E+09,  1.023143810456097E+09,  2.178320247063392E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.212776615553569E+09,  1.022706376158093E+09,  2.178284930640152E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.212696622978672E+09,  1.022268936685556E+09,  2.178249606897316E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.212616609135174E+09,  1.021831492048758E+09,  2.178214275834622E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.212536574014018E+09,  1.021394042257839E+09,  2.178178937451805E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.212456517606437E+09,  1.020956587322819E+09,  2.178143591748603E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.212376439903925E+09,  1.020519127253609E+09,  2.178108238724748E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.212296340898205E+09,  1.020081662060023E+09,  2.178072878379966E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.212216220581205E+09,  1.019644191751799E+09,  2.178037510713979E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.212136078945039E+09,  1.019206716338609E+09,  2.178002135726501E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.212055915981998E+09,  1.018769235830080E+09,  2.177966753417241E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.211975731684538E+09,  1.018331750235803E+09,  2.177931363785901E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.211895526045273E+09,  1.017894259565347E+09,  2.177895966832180E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.211815299056969E+09,  1.017456763828274E+09,  2.177860562555767E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.211735050712541E+09,  1.017019263034146E+09,  2.177825150956355E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.211654781005061E+09,  1.016581757192538E+09,  2.177789732033628E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.211574489927746E+09,  1.016144246313043E+09,  2.177754305787270E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.211494177473969E+09,  1.015706730405276E+09,  2.177718872216964E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.211413843637261E+09,  1.015269209478887E+09,  2.177683431322394E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.211333488411310E+09,  1.014831683543558E+09,  2.177647983103242E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.211253111789967E+09,  1.014394152609011E+09,  2.177612527559193E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.211172713767253E+09,  1.013956616685007E+09,  2.177577064689935E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.211092294337358E+09,  1.013519075781350E+09,  2.177541594495158E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.211011853494656E+09,  1.013081529907881E+09,  2.177506116974555E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.210931391233699E+09,  1.012643979074488E+09,  2.177470632127826E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.210850907549225E+09,  1.012206423291096E+09,  2.177435139954673E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.210770402436172E+09,  1.011768862567670E+09,  2.177399640454809E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.210689875889667E+09,  1.011331296914207E+09,  2.177364133627947E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.210609327905046E+09,  1.010893726340740E+09,  2.177328619473810E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.210528758477855E+09,  1.010456150857328E+09,  2.177293097992130E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.210448167603849E+09,  1.010018570474055E+09,  2.177257569182643E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.210367555279007E+09,  1.009580985201025E+09,  2.177222033045097E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.210286921499527E+09,  1.009143395048353E+09,  2.177186489579247E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.210206266261839E+09,  1.008705800026161E+09,  2.177150938784853E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.210125589562608E+09,  1.008268200144573E+09,  2.177115380661692E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.210044891398735E+09,  1.007830595413705E+09,  2.177079815209544E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.209964171767368E+09,  1.007392985843657E+09,  2.177044242428201E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.209883430665904E+09,  1.006955371444503E+09,  2.177008662317464E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.209802668091990E+09,  1.006517752226286E+09,  2.176973074877144E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.209721884043531E+09,  1.006080128199001E+09,  2.176937480107060E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.209641078518700E+09,  1.005642499372589E+09,  2.176901878007043E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.209560251515929E+09,  1.005204865756920E+09,  2.176866268576931E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.209479403033924E+09,  1.004767227361784E+09,  2.176830651816570E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.209398533071661E+09,  1.004329584196871E+09,  2.176795027725818E+09,
