JDTDB,Calendar Date (TDB),X,Y,Z,
2450955.142673611, A.D. 1998-May-21 15:25:27.0000,  3.271712888510773E+08, -4.468893197621041E+08, -9.267515117113292E+05,
2450956.142673611, A.D. 1998-May-22 15:25:27.0000,  3.281313661406735E+08, -4.460616602284322E+08, -1.167849920666993E+06,
2450957.142673611, A.D. 1998-May-23 15:25:27.0000,  3.290895313644620E+08, -4.452313949813412E+08, -1.408941615763128E+06,
2450958.142673611, A.D. 1998-May-24 15:25:27.0000,  3.300457778971720E+08, -4.443985274695269E+08, -1.650025183687449E+06,
2450959.142673611, A.D. 1998-May-25 15:25:27.0000,  3.310000991156711E+08, -4.435630611581927E+08, -1.891099209684253E+06,
2450960.142673611, A.D. 1998-May-26 15:25:27.0000,  3.319524883990483E+08, -4.427249995291020E+08, -2.132162277562767E+06,
2450961.142673611, A.D. 1998-May-27 15:25:27.0000,  3.329029391287080E+08, -4.418843460806243E+08, -2.373212969706327E+06,
2450962.142673611, A.D. 1998-May-28 15:25:27.0000,  3.338514446884762E+08, -4.410411043277737E+08, -2.614249867081434E+06,
2450963.142673611, A.D. 1998-May-29 15:25:27.0000,  3.347979984647173E+08, -4.401952778022360E+08, -2.855271549247265E+06,
2450964.142673611, A.D. 1998-May-30 15:25:27.0000,  3.357425938464614E+08, -4.393468700523803E+08, -3.096276594365031E+06,
2450965.142673611, A.D. 1998-May-31 15:25:27.0000,  3.366852242255419E+08, -4.384958846432489E+08, -3.337263579205930E+06,
2450966.142673611, A.D. 1998-Jun-01 15:25:27.0000,  3.376258829967343E+08, -4.376423251565248E+08, -3.578231079158187E+06,
2450967.142673611, A.D. 1998-Jun-02 15:25:27.0000,  3.385645635578954E+08, -4.367861951904684E+08, -3.819177668231010E+06,
2450968.142673611, A.D. 1998-Jun-03 15:25:27.0000,  3.395012593100930E+08, -4.359274983598261E+08, -4.060101919055402E+06,
2450969.142673611, A.D. 1998-Jun-04 15:25:27.0000,  3.404359636577177E+08, -4.350662382957052E+08, -4.301002402881175E+06,
2450970.142673611, A.D. 1998-Jun-05 15:25:27.0000,  3.413686700085650E+08, -4.342024186454234E+08, -4.541877689568400E+06,
2450971.142673611, A.D. 1998-Jun-06 15:25:27.0000,  3.422993717738786E+08, -4.333360430723349E+08, -4.782726347574025E+06,
2450972.142673611, A.D. 1998-Jun-07 15:25:27.0000,  3.432280623683475E+08, -4.324671152556466E+08, -5.023546943933040E+06,
2450973.142673611, A.D. 1998-Jun-08 15:25:27.0000,  3.441547352100492E+08, -4.315956388902388E+08, -5.264338044235170E+06,
2450974.142673611, A.D. 1998-Jun-09 15:25:27.0000,  3.450793837203435E+08, -4.307216176865035E+08, -5.505098212598860E+06,
2450975.142673611, A.D. 1998-Jun-10 15:25:27.0000,  3.460020013237174E+08, -4.298450553702197E+08, -5.745826011642992E+06,
2450976.142673611, A.D. 1998-Jun-11 15:25:27.0000,  3.469225814475944E+08, -4.289659556824768E+08, -5.986520002460301E+06,
2450977.142673611, A.D. 1998-Jun-12 15:25:27.0000,  3.478411175221278E+08, -4.280843223796579E+08, -6.227178744593114E+06,
2450978.142673611, A.D. 1998-Jun-13 15:25:27.0000,  3.487576029799901E+08, -4.272001592334809E+08, -6.467800796014488E+06,
2450979.142673611, A.D. 1998-Jun-14 15:25:27.0000,  3.496720312561792E+08, -4.263134700310999E+08, -6.708384713115335E+06,
2450980.142673611, A.D. 1998-Jun-15 15:25:27.0000,  3.505843957878582E+08, -4.254242585752533E+08, -6.948929050698191E+06,
2450981.142673611, A.D. 1998-Jun-16 15:25:27.0000,  3.514946900142357E+08, -4.245325286844459E+08, -7.189432361978084E+06,
2450982.142673611, A.D. 1998-Jun-17 15:25:27.0000,  3.524029073764932E+08, -4.236382841931517E+08, -7.429893198589176E+06,
2450983.142673611, A.D. 1998-Jun-18 15:25:27.0000,  3.533090413177604E+08, -4.227415289520220E+08, -7.670310110596001E+06,
2450984.142673611, A.D. 1998-Jun-19 15:25:27.0000,  3.542130852831316E+08, -4.218422668280859E+08, -7.910681646508276E+06,
2450985.142673611, A.D. 1998-Jun-20 15:25:27.0000,  3.551150327197199E+08, -4.209405017049358E+08, -8.151006353297681E+06,
2450986.142673611, A.D. 1998-Jun-21 15:25:27.0000,  3.560148770767367E+08, -4.200362374828897E+08, -8.391282776415259E+06,
2450987.142673611, A.D. 1998-Jun-22 15:25:27.0000,  3.569126118055910E+08, -4.191294780791297E+08, -8.631509459808618E+06,
2450988.142673611, A.D. 1998-Jun-23 15:25:27.0000,  3.578082303599996E+08, -4.182202274278164E+08, -8.871684945938051E+06,
2450989.142673611, A.D. 1998-Jun-24 15:25:27.0000,  3.587017261961029E+08, -4.173084894801787E+08, -9.111807775791526E+06,
2450990.142673611, A.D. 1998-Jun-25 15:25:27.0000,  3.595930927725795E+08, -4.163942682045828E+08, -9.351876488897502E+06,
2450991.142673611, A.D. 1998-Jun-26 15:25:27.0000,  3.604823235507578E+08, -4.154775675865852E+08, -9.591889623336345E+06,
2450992.142673611, A.D. 1998-Jun-27 15:25:27.0000,  3.613694119947218E+08, -4.145583916289708E+08, -9.831845715750098E+06,
2450993.142673611, A.D. 1998-Jun-28 15:25:27.0000,  3.622543515714094E+08, -4.136367443517792E+08, -1.007174330135036E+07,
2450994.142673611, A.D. 1998-Jun-29 15:25:27.0000,  3.631371357507031E+08, -4.127126297923242E+08, -1.031158091392529E+07,
2450995.142673611, A.D. 1998-Jun-30 15:25:27.0000,  3.640177580055132E+08, -4.117860520052062E+08, -1.055135708584484E+07,
2450996.142673611, A.D. 1998-Jul-01 15:25:27.0000,  3.648962118118536E+08, -4.108570150623216E+08, -1.079107034806567E+07,
2450997.142673611, A.D. 1998-Jul-02 15:25:27.0000,  3.657724906489111E+08, -4.099255230528681E+08, -1.103071923013479E+07,
2450998.142673611, A.D. 1998-Jul-03 15:25:27.0000,  3.666465879991084E+08, -4.089915800833517E+08, -1.127030226019254E+07,
2450999.142673611, A.D. 1998-Jul-04 15:25:27.0000,  3.675184973481622E+08, -4.080551902775895E+08, -1.150981796497554E+07,
2451000.142673611, A.D. 1998-Jul-05 15:25:27.0000,  3.683882121851367E+08, -4.071163577767160E+08, -1.174926486981872E+07,
2451001.142673611, A.D. 1998-Jul-06 15:25:27.0000,  3.692557260024928E+08, -4.061750867391883E+08, -1.198864149865738E+07,
2451002.142673611, A.D. 1998-Jul-07 15:25:27.0000,  3.701210322961350E+08, -4.052313813407927E+08, -1.222794637402907E+07,
2451003.142673611, A.D. 1998-Jul-08 15:25:27.0000,  3.709841245654548E+08, -4.042852457746530E+08, -1.246717801707500E+07,
2451004.142673611, A.D. 1998-Jul-09 15:25:27.0000,  3.718449963133718E+08, -4.033366842512388E+08, -1.270633494754171E+07,
2451005.142673611, A.D. 1998-Jul-10 15:25:27.0000,  3.727036410463740E+08, -4.023857009983766E+08, -1.294541568378255E+07,
2451006.142673611, A.D. 1998-Jul-11 15:25:27.0000,  3.735600522745552E+08, -4.014323002612611E+08, -1.318441874275923E+07,
2451007.142673611, A.D. 1998-Jul-12 15:25:27.0000,  3.744142235116520E+08, -4.004764863024683E+08, -1.342334264004317E+07,
2451008.142673611, A.D. 1998-Jul-13 15:25:27.0000,  3.752661482750799E+08, -3.995182634019690E+08, -1.366218588981703E+07,
2451009.142673611, A.D. 1998-Jul-14 15:25:27.0000,  3.761158200859683E+08, -3.985576358571452E+08, -1.390094700487632E+07,
2451010.142673611, A.D. 1998-Jul-15 15:25:27.0000,  3.769632324691951E+08, -3.975946079828051E+08, -1.413962449663091E+07,
2451011.142673611, A.D. 1998-Jul-16 15:25:27.0000,  3.778083789534203E+08, -3.966291841112020E+08, -1.437821687510660E+07,
2451012.142673611, A.D. 1998-Jul-17 15:25:27.0000,  3.786512530711204E+08, -3.956613685920504E+08, -1.461672264894703E+07,
2451013.142673611, A.D. 1998-Jul-18 15:25:27.0000,  3.794918483586209E+08, -3.946911657925478E+08, -1.485514032541528E+07,
2451014.142673611, A.D. 1998-Jul-19 15:25:27.0000,  3.803301583561304E+08, -3.937185800973927E+08, -1.509346841039562E+07,
2451015.142673611, A.D. 1998-Jul-20 15:25:27.0000,  3.811661766077730E+08, -3.927436159088061E+08, -1.533170540839556E+07,
2451016.142673611, A.D. 1998-Jul-21 15:25:27.0000,  3.819998966616209E+08, -3.917662776465535E+08, -1.556984982254753E+07,
2451017.142673611, A.D. 1998-Jul-22 15:25:27.0000,  3.828313120697283E+08, -3.907865697479661E+08, -1.580790015461132E+07,
2451018.142673611, A.D. 1998-Jul-23 15:25:27.0000,  3.836604163881631E+08, -3.898044966679651E+08, -1.604585490497565E+07,
2451019.142673611, A.D. 1998-Jul-24 15:25:27.0000,  3.844872031770402E+08, -3.888200628790839E+08, -1.628371257266068E+07,
2451020.142673611, A.D. 1998-Jul-25 15:25:27.0000,  3.853116660005540E+08, -3.878332728714940E+08, -1.652147165531996E+07,
2451021.142673611, A.D. 1998-Jul-26 15:25:27.0000,  3.861337984270112E+08, -3.868441311530281E+08, -1.675913064924285E+07,
2451022.142673611, A.D. 1998-Jul-27 15:25:27.0000,  3.869535940288636E+08, -3.858526422492076E+08, -1.699668804935691E+07,
2451023.142673611, A.D. 1998-Jul-28 15:25:27.0000,  3.877710463827406E+08, -3.848588107032672E+08, -1.723414234923002E+07,
