JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.713342892623673E+09, -1.812806299009068E+09,  2.096422833907002E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.713264214258759E+09, -1.813283066364676E+09,  2.096311382671735E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.713185507151541E+09, -1.813759824583106E+09,  2.096199918713292E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.713106771285078E+09, -1.814236573664197E+09,  2.096088442031292E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.713028006641925E+09, -1.814713313606424E+09,  2.095976952625404E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.712949213204370E+09, -1.815190044406815E+09,  2.095865450495373E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.712870390954679E+09, -1.815666766060922E+09,  2.095753935641045E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.712791539875350E+09, -1.816143478562862E+09,  2.095642408062386E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.712712659949323E+09, -1.816620181905407E+09,  2.095530867759500E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.712633751160178E+09, -1.817096876080120E+09,  2.095419314732626E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.712554813492281E+09, -1.817573561077522E+09,  2.095307748982146E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.712475846930871E+09, -1.818050236887275E+09,  2.095196170508572E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.712396851462125E+09, -1.818526903498368E+09,  2.095084579312541E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.712317827073155E+09, -1.819003560899288E+09,  2.094972975394798E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.712238773751993E+09, -1.819480209078183E+09,  2.094861358756182E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.712159691487542E+09, -1.819956848022988E+09,  2.094749729397611E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.712080580269508E+09, -1.820433477721544E+09,  2.094638087320067E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.712001440088330E+09, -1.820910098161676E+09,  2.094526432524580E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.711922270935102E+09, -1.821386709331257E+09,  2.094414765012221E+09,
