JDTDB,Calendar Date (TDB),X,Y,Z,
2450795.464976852, A.D. 1997-Dec-12 23:09:34.0000,  5.872606016759722E+08, -3.750324622443289E+08,  4.289754200117999E+07,
2450796.464976852, A.D. 1997-Dec-13 23:09:34.0000,  5.876139315248966E+08, -3.739885915164893E+08,  4.285243039603612E+07,
2450797.464976852, A.D. 1997-Dec-14 23:09:34.0000,  5.879656460897303E+08, -3.729436729821546E+08,  4.280708635654968E+07,
2450798.464976852, A.D. 1997-Dec-15 23:09:34.0000,  5.883157423201391E+08, -3.718977082886079E+08,  4.276151048660228E+07,
2450799.464976852, A.D. 1997-Dec-16 23:09:34.0000,  5.886642171614827E+08, -3.708506990891260E+08,  4.271570338826895E+07,
2450800.464976852, A.D. 1997-Dec-17 23:09:34.0000,  5.890110675546063E+08, -3.698026470429168E+08,  4.266966566184896E+07,
2450801.464976852, A.D. 1997-Dec-18 23:09:34.0000,  5.893562904356190E+08, -3.687535538151127E+08,  4.262339790589210E+07,
2450802.464976852, A.D. 1997-Dec-19 23:09:34.0000,  5.896998827356724E+08, -3.677034210768269E+08,  4.257690071722093E+07,
2450803.464976852, A.D. 1997-Dec-20 23:09:34.0000,  5.900418413807623E+08, -3.666522505052652E+08,  4.253017469094607E+07,
2450804.464976852, A.D. 1997-Dec-21 23:09:34.0000,  5.903821632915652E+08, -3.656000437838817E+08,  4.248322042047501E+07,
2450805.464976852, A.D. 1997-Dec-22 23:09:34.0000,  5.907208453833164E+08, -3.645468026025661E+08,  4.243603849751423E+07,
2450806.464976852, A.D. 1997-Dec-23 23:09:34.0000,  5.910578845657375E+08, -3.634925286578472E+08,  4.238862951206611E+07,
2450807.464976852, A.D. 1997-Dec-24 23:09:34.0000,  5.913932777430084E+08, -3.624372236530984E+08,  4.234099405242154E+07,
2450808.464976852, A.D. 1997-Dec-25 23:09:34.0000,  5.917270218137813E+08, -3.613808892987337E+08,  4.229313270514926E+07,
2450809.464976852, A.D. 1997-Dec-26 23:09:34.0000,  5.920591136712267E+08, -3.603235273123862E+08,  4.224504605508430E+07,
2450810.464976852, A.D. 1997-Dec-27 23:09:34.0000,  5.923895502031052E+08, -3.592651394190636E+08,  4.219673468531562E+07,
2450811.464976852, A.D. 1997-Dec-28 23:09:34.0000,  5.927183282918555E+08, -3.582057273512791E+08,  4.214819917717454E+07,
2450812.464976852, A.D. 1997-Dec-29 23:09:34.0000,  5.930454448146918E+08, -3.571452928491590E+08,  4.209944011022449E+07,
2450813.464976852, A.D. 1997-Dec-30 23:09:34.0000,  5.933708966437039E+08, -3.560838376605253E+08,  4.205045806225216E+07,
2450814.464976852, A.D. 1997-Dec-31 23:09:34.0000,  5.936946806459565E+08, -3.550213635409616E+08,  4.200125360926108E+07,
2450815.464976852, A.D. 1998-Jan-01 23:09:34.0000,  5.940167936835842E+08, -3.539578722538604E+08,  4.195182732546614E+07,
2450816.464976852, A.D. 1998-Jan-02 23:09:34.0000,  5.943372326138784E+08, -3.528933655704590E+08,  4.190217978329067E+07,
2450817.464976852, A.D. 1998-Jan-03 23:09:34.0000,  5.946559942893690E+08, -3.518278452698637E+08,  4.185231155336484E+07,
2450818.464976852, A.D. 1998-Jan-04 23:09:34.0000,  5.949730755578966E+08, -3.507613131390679E+08,  4.180222320452538E+07,
2450819.464976852, A.D. 1998-Jan-05 23:09:34.0000,  5.952884732626772E+08, -3.496937709729642E+08,  4.175191530381669E+07,
2450820.464976852, A.D. 1998-Jan-06 23:09:34.0000,  5.956021842423598E+08, -3.486252205743542E+08,  4.170138841649307E+07,
2450821.464976852, A.D. 1998-Jan-07 23:09:34.0000,  5.959142053310772E+08, -3.475556637539545E+08,  4.165064310602154E+07,
2450822.464976852, A.D. 1998-Jan-08 23:09:34.0000,  5.962245333584917E+08, -3.464851023304047E+08,  4.159967993408565E+07,
2450823.464976852, A.D. 1998-Jan-09 23:09:34.0000,  5.965331651498338E+08, -3.454135381302720E+08,  4.154849946058965E+07,
2450824.464976852, A.D. 1998-Jan-10 23:09:34.0000,  5.968400975259384E+08, -3.443409729880596E+08,  4.149710224366328E+07,
2450825.464976852, A.D. 1998-Jan-11 23:09:34.0000,  5.971453273032756E+08, -3.432674087462140E+08,  4.144548883966686E+07,
2450826.464976852, A.D. 1998-Jan-12 23:09:34.0000,  5.974488512939796E+08, -3.421928472551337E+08,  4.139365980319649E+07,
2450827.464976852, A.D. 1998-Jan-13 23:09:34.0000,  5.977506663058740E+08, -3.411172903731806E+08,  4.134161568708991E+07,
2450828.464976852, A.D. 1998-Jan-14 23:09:34.0000,  5.980507691424947E+08, -3.400407399666916E+08,  4.128935704243223E+07,
2450829.464976852, A.D. 1998-Jan-15 23:09:34.0000,  5.983491566031122E+08, -3.389631979099918E+08,  4.123688441856156E+07,
2450830.464976852, A.D. 1998-Jan-16 23:09:34.0000,  5.986458254827511E+08, -3.378846660854094E+08,  4.118419836307536E+07,
2450831.464976852, A.D. 1998-Jan-17 23:09:34.0000,  5.989407725722091E+08, -3.368051463832928E+08,  4.113129942183651E+07,
2450832.464976852, A.D. 1998-Jan-18 23:09:34.0000,  5.992339946580738E+08, -3.357246407020274E+08,  4.107818813897933E+07,
2450833.464976852, A.D. 1998-Jan-19 23:09:34.0000,  5.995254885227410E+08, -3.346431509480550E+08,  4.102486505691585E+07,
2450834.464976852, A.D. 1998-Jan-20 23:09:34.0000,  5.998152509444298E+08, -3.335606790358937E+08,  4.097133071634215E+07,
2450835.464976852, A.D. 1998-Jan-21 23:09:34.0000,  6.001032786971992E+08, -3.324772268881598E+08,  4.091758565624478E+07,
2450836.464976852, A.D. 1998-Jan-22 23:09:34.0000,  6.003895685509628E+08, -3.313927964355901E+08,  4.086363041390684E+07,
2450837.464976852, A.D. 1998-Jan-23 23:09:34.0000,  6.006741172715043E+08, -3.303073896170646E+08,  4.080946552491446E+07,
2450838.464976852, A.D. 1998-Jan-24 23:09:34.0000,  6.009569216204911E+08, -3.292210083796324E+08,  4.075509152316332E+07,
2450839.464976852, A.D. 1998-Jan-25 23:09:34.0000,  6.012379783554907E+08, -3.281336546785357E+08,  4.070050894086489E+07,
2450840.464976852, A.D. 1998-Jan-26 23:09:34.0000,  6.015172842299833E+08, -3.270453304772367E+08,  4.064571830855297E+07,
2450841.464976852, A.D. 1998-Jan-27 23:09:34.0000,  6.017948359933773E+08, -3.259560377474450E+08,  4.059072015509017E+07,
2450842.464976852, A.D. 1998-Jan-28 23:09:34.0000,  6.020706303910223E+08, -3.248657784691445E+08,  4.053551500767432E+07,
2450843.464976852, A.D. 1998-Jan-29 23:09:34.0000,  6.023446641642249E+08, -3.237745546306231E+08,  4.048010339184496E+07,
2450844.464976852, A.D. 1998-Jan-30 23:09:34.0000,  6.026169340502602E+08, -3.226823682285017E+08,  4.042448583148988E+07,
2450845.464976852, A.D. 1998-Jan-31 23:09:34.0000,  6.028874367823886E+08, -3.215892212677643E+08,  4.036866284885165E+07,
2450846.464976852, A.D. 1998-Feb-01 23:09:34.0000,  6.031561690898676E+08, -3.204951157617893E+08,  4.031263496453419E+07,
2450847.464976852, A.D. 1998-Feb-02 23:09:34.0000,  6.034231276979673E+08, -3.194000537323813E+08,  4.025640269750923E+07,
2450848.464976852, A.D. 1998-Feb-03 23:09:34.0000,  6.036883093279830E+08, -3.183040372098035E+08,  4.019996656512283E+07,
2450849.464976852, A.D. 1998-Feb-04 23:09:34.0000,  6.039517106972507E+08, -3.172070682328107E+08,  4.014332708310217E+07,
2450850.464976852, A.D. 1998-Feb-05 23:09:34.0000,  6.042133285191594E+08, -3.161091488486848E+08,  4.008648476556185E+07,
2450851.464976852, A.D. 1998-Feb-06 23:09:34.0000,  6.044731595031667E+08, -3.150102811132688E+08,  4.002944012501040E+07,
2450852.464976852, A.D. 1998-Feb-07 23:09:34.0000,  6.047312003548117E+08, -3.139104670910035E+08,  3.997219367235710E+07,
2450853.464976852, A.D. 1998-Feb-08 23:09:34.0000,  6.049874477757303E+08, -3.128097088549647E+08,  3.991474591691810E+07,
2450854.464976852, A.D. 1998-Feb-09 23:09:34.0000,  6.052418984636688E+08, -3.117080084869013E+08,  3.985709736642312E+07,
2450855.464976852, A.D. 1998-Feb-10 23:09:34.0000,  6.054945491124990E+08, -3.106053680772752E+08,  3.979924852702166E+07,
2450856.464976852, A.D. 1998-Feb-11 23:09:34.0000,  6.057453964122332E+08, -3.095017897253016E+08,  3.974119990328954E+07,
2450857.464976852, A.D. 1998-Feb-12 23:09:34.0000,  6.059944370490391E+08, -3.083972755389922E+08,  3.968295199823482E+07,
2450858.464976852, A.D. 1998-Feb-13 23:09:34.0000,  6.062416677052566E+08, -3.072918276351982E+08,  3.962450531330413E+07,
2450859.464976852, A.D. 1998-Feb-14 23:09:34.0000,  6.064870850594133E+08, -3.061854481396565E+08,  3.956586034838842E+07,
2450860.464976852, A.D. 1998-Feb-15 23:09:34.0000,  6.067306857862430E+08, -3.050781391870372E+08,  3.950701760182892E+07,
2450861.464976852, A.D. 1998-Feb-16 23:09:34.0000,  6.069724665567043E+08, -3.039699029209925E+08,  3.944797757042259E+07,
2450862.464976852, A.D. 1998-Feb-17 23:09:34.0000,  6.072124240380028E+08, -3.028607414942093E+08,  3.938874074942750E+07,
2450863.464976852, A.D. 1998-Feb-18 23:09:34.0000,  6.074505548936102E+08, -3.017506570684623E+08,  3.932930763256755E+07,
2450864.464976852, A.D. 1998-Feb-19 23:09:34.0000,  6.076868557832919E+08, -3.006396518146704E+08,  3.926967871203727E+07,
2450865.464976852, A.D. 1998-Feb-20 23:09:34.0000,  6.079213233631352E+08, -2.995277279129556E+08,  3.920985447850589E+07,
2450866.464976852, A.D. 1998-Feb-21 23:09:34.0000,  6.081539542855805E+08, -2.984148875527039E+08,  3.914983542112105E+07,
2450867.464976852, A.D. 1998-Feb-22 23:09:34.0000,  6.083847451994597E+08, -2.973011329326278E+08,  3.908962202751192E+07,
2450868.464976852, A.D. 1998-Feb-23 23:09:34.0000,  6.086136927500378E+08, -2.961864662608311E+08,  3.902921478379154E+07,
2450869.464976852, A.D. 1998-Feb-24 23:09:34.0000,  6.088407935790637E+08, -2.950708897548752E+08,  3.896861417455895E+07,
2450870.464976852, A.D. 1998-Feb-25 23:09:34.0000,  6.090660443248279E+08, -2.939544056418433E+08,  3.890782068290001E+07,
2450871.464976852, A.D. 1998-Feb-26 23:09:34.0000,  6.092894416222293E+08, -2.928370161584054E+08,  3.884683479038785E+07,
2450872.464976852, A.D. 1998-Feb-27 23:09:34.0000,  6.095109821028532E+08, -2.917187235508794E+08,  3.878565697708289E+07,
2450873.464976852, A.D. 1998-Feb-28 23:09:34.0000,  6.097306623950611E+08, -2.905995300752852E+08,  3.872428772153197E+07,
2450874.464976852, A.D. 1998-Mar-01 23:09:34.0000,  6.099484791240900E+08, -2.894794379973914E+08,  3.866272750076741E+07,
2450875.464976852, A.D. 1998-Mar-02 23:09:34.0000,  6.101644289121646E+08, -2.883584495927484E+08,  3.860097679030587E+07,
2450876.464976852, A.D. 1998-Mar-03 23:09:34.0000,  6.103785083786210E+08, -2.872365671467046E+08,  3.853903606414808E+07,
2450877.464976852, A.D. 1998-Mar-04 23:09:34.0000,  6.105907141400342E+08, -2.861137929544014E+08,  3.847690579477949E+07,
2450878.464976852, A.D. 1998-Mar-05 23:09:34.0000,  6.108010428103516E+08, -2.849901293207428E+08,  3.841458645317274E+07,
2450879.464976852, A.D. 1998-Mar-06 23:09:34.0000,  6.110094910010213E+08, -2.838655785603347E+08,  3.835207850879285E+07,
2450880.464976852, A.D. 1998-Mar-07 23:09:34.0000,  6.112160553211089E+08, -2.827401429973949E+08,  3.828938242960636E+07,
2450881.464976852, A.D. 1998-Mar-08 23:09:34.0000,  6.114207323773944E+08, -2.816138249656303E+08,  3.822649868209471E+07,
2450882.464976852, A.D. 1998-Mar-09 23:09:34.0000,  6.116235187744350E+08, -2.804866268080912E+08,  3.816342773127264E+07,
2450883.464976852, A.D. 1998-Mar-10 23:09:34.0000,  6.118244111145891E+08, -2.793585508770027E+08,  3.810017004071216E+07,
2450884.464976852, A.D. 1998-Mar-11 23:09:34.0000,  6.120234059979885E+08, -2.782295995335929E+08,  3.803672607257158E+07,
2450885.464976852, A.D. 1998-Mar-12 23:09:34.0000,  6.122205000224595E+08, -2.770997751479280E+08,  3.797309628762873E+07,
2450886.464976852, A.D. 1998-Mar-13 23:09:34.0000,  6.124156897833935E+08, -2.759690800987709E+08,  3.790928114531684E+07,
