JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.308425926, A.D. 1998-Jul-14 19:24:08.0000,  3.075892245432655E+08,  3.416616326894437E+08,  5.772673007251780E+07,
2451010.308425926, A.D. 1998-Jul-15 19:24:08.0000,  3.064850867881145E+08,  3.426687595278657E+08,  5.767094566585474E+07,
2451011.308425926, A.D. 1998-Jul-16 19:24:08.0000,  3.053778961762217E+08,  3.436724721779901E+08,  5.761458663984264E+07,
2451012.308425926, A.D. 1998-Jul-17 19:24:08.0000,  3.042676638393211E+08,  3.446727607600352E+08,  5.755765357658884E+07,
2451013.308425926, A.D. 1998-Jul-18 19:24:08.0000,  3.031544009429616E+08,  3.456696154337040E+08,  5.750014706464888E+07,
2451014.308425926, A.D. 1998-Jul-19 19:24:08.0000,  3.020381186863402E+08,  3.466630263983252E+08,  5.744206769901827E+07,
2451015.308425926, A.D. 1998-Jul-20 19:24:08.0000,  3.009188283021353E+08,  3.476529838929936E+08,  5.738341608112426E+07,
2451016.308425926, A.D. 1998-Jul-21 19:24:08.0000,  2.997965410563369E+08,  3.486394781967074E+08,  5.732419281881678E+07,
2451017.308425926, A.D. 1998-Jul-22 19:24:08.0000,  2.986712682480782E+08,  3.496224996285059E+08,  5.726439852635999E+07,
2451018.308425926, A.D. 1998-Jul-23 19:24:08.0000,  2.975430212094646E+08,  3.506020385476041E+08,  5.720403382442304E+07,
2451019.308425926, A.D. 1998-Jul-24 19:24:08.0000,  2.964118113054026E+08,  3.515780853535259E+08,  5.714309934007141E+07,
2451020.308425926, A.D. 1998-Jul-25 19:24:08.0000,  2.952776499334281E+08,  3.525506304862374E+08,  5.708159570675705E+07,
2451021.308425926, A.D. 1998-Jul-26 19:24:08.0000,  2.941405485235332E+08,  3.535196644262770E+08,  5.701952356430948E+07,
2451022.308425926, A.D. 1998-Jul-27 19:24:08.0000,  2.930005185379924E+08,  3.544851776948841E+08,  5.695688355892591E+07,
2451023.308425926, A.D. 1998-Jul-28 19:24:08.0000,  2.918575714711882E+08,  3.554471608541277E+08,  5.689367634316155E+07,
2451024.308425926, A.D. 1998-Jul-29 19:24:08.0000,  2.907117188494362E+08,  3.564056045070323E+08,  5.682990257591978E+07,
2451025.308425926, A.D. 1998-Jul-30 19:24:08.0000,  2.895629722308084E+08,  3.573604992977021E+08,  5.676556292244199E+07,
2451026.308425926, A.D. 1998-Jul-31 19:24:08.0000,  2.884113432049567E+08,  3.583118359114444E+08,  5.670065805429743E+07,
2451027.308425926, A.D. 1998-Aug-01 19:24:08.0000,  2.872568433929356E+08,  3.592596050748904E+08,  5.663518864937277E+07,
2451028.308425926, A.D. 1998-Aug-02 19:24:08.0000,  2.860994844470237E+08,  3.602037975561154E+08,  5.656915539186154E+07,
2451029.308425926, A.D. 1998-Aug-03 19:24:08.0000,  2.849392780505448E+08,  3.611444041647561E+08,  5.650255897225323E+07,
2451030.308425926, A.D. 1998-Aug-04 19:24:08.0000,  2.837762359176887E+08,  3.620814157521265E+08,  5.643540008732262E+07,
2451031.308425926, A.D. 1998-Aug-05 19:24:08.0000,  2.826103697933312E+08,  3.630148232113315E+08,  5.636767944011821E+07,
2451032.308425926, A.D. 1998-Aug-06 19:24:08.0000,  2.814416914528534E+08,  3.639446174773796E+08,  5.629939773995127E+07,
2451033.308425926, A.D. 1998-Aug-07 19:24:08.0000,  2.802702127019615E+08,  3.648707895272907E+08,  5.623055570238395E+07,
2451034.308425926, A.D. 1998-Aug-08 19:24:08.0000,  2.790959453765053E+08,  3.657933303802046E+08,  5.616115404921727E+07,
2451035.308425926, A.D. 1998-Aug-09 19:24:08.0000,  2.779189013422979E+08,  3.667122310974849E+08,  5.609119350847916E+07,
2451036.308425926, A.D. 1998-Aug-10 19:24:08.0000,  2.767390924949346E+08,  3.676274827828209E+08,  5.602067481441192E+07,
2451037.308425926, A.D. 1998-Aug-11 19:24:08.0000,  2.755565307596133E+08,  3.685390765823268E+08,  5.594959870745921E+07,
2451038.308425926, A.D. 1998-Aug-12 19:24:08.0000,  2.743712280909546E+08,  3.694470036846375E+08,  5.587796593425287E+07,
2451039.308425926, A.D. 1998-Aug-13 19:24:08.0000,  2.731831964728246E+08,  3.703512553210013E+08,  5.580577724759917E+07,
2451040.308425926, A.D. 1998-Aug-14 19:24:08.0000,  2.719924479181582E+08,  3.712518227653704E+08,  5.573303340646456E+07,
2451041.308425926, A.D. 1998-Aug-15 19:24:08.0000,  2.707989944687860E+08,  3.721486973344867E+08,  5.565973517596099E+07,
2451042.308425926, A.D. 1998-Aug-16 19:24:08.0000,  2.696028481952635E+08,  3.730418703879650E+08,  5.558588332733026E+07,
2451043.308425926, A.D. 1998-Aug-17 19:24:08.0000,  2.684040211967052E+08,  3.739313333283740E+08,  5.551147863792801E+07,
2451044.308425926, A.D. 1998-Aug-18 19:24:08.0000,  2.672025256006232E+08,  3.748170776013132E+08,  5.543652189120719E+07,
2451045.308425926, A.D. 1998-Aug-19 19:24:08.0000,  2.659983735627723E+08,  3.756990946954894E+08,  5.536101387669978E+07,
2451046.308425926, A.D. 1998-Aug-20 19:24:08.0000,  2.647915772670025E+08,  3.765773761427909E+08,  5.528495538999878E+07,
2451047.308425926, A.D. 1998-Aug-21 19:24:08.0000,  2.635821489251200E+08,  3.774519135183628E+08,  5.520834723273879E+07,
2451048.308425926, A.D. 1998-Aug-22 19:24:08.0000,  2.623701007767580E+08,  3.783226984406841E+08,  5.513119021257596E+07,
2451049.308425926, A.D. 1998-Aug-23 19:24:08.0000,  2.611554450892580E+08,  3.791897225716502E+08,  5.505348514316703E+07,
2451050.308425926, A.D. 1998-Aug-24 19:24:08.0000,  2.599381941575631E+08,  3.800529776166617E+08,  5.497523284414855E+07,
2451051.308425926, A.D. 1998-Aug-25 19:24:08.0000,  2.587183603041200E+08,  3.809124553247263E+08,  5.489643414111534E+07,
2451052.308425926, A.D. 1998-Aug-26 19:24:08.0000,  2.574959558787941E+08,  3.817681474885747E+08,  5.481708986559936E+07,
2451053.308425926, A.D. 1998-Aug-27 19:24:08.0000,  2.562709932587886E+08,  3.826200459447971E+08,  5.473720085504992E+07,
2451054.308425926, A.D. 1998-Aug-28 19:24:08.0000,  2.550434848485680E+08,  3.834681425740050E+08,  5.465676795281510E+07,
2451055.308425926, A.D. 1998-Aug-29 19:24:08.0000,  2.538134430797778E+08,  3.843124293010190E+08,  5.457579200812611E+07,
2451056.308425926, A.D. 1998-Aug-30 19:24:08.0000,  2.525808804111543E+08,  3.851528980950894E+08,  5.449427387608466E+07,
2451057.308425926, A.D. 1998-Aug-31 19:24:08.0000,  2.513458093284110E+08,  3.859895409701421E+08,  5.441221441765487E+07,
2451058.308425926, A.D. 1998-Sep-01 19:24:08.0000,  2.501082423440953E+08,  3.868223499850545E+08,  5.432961449965996E+07,
2451059.308425926, A.D. 1998-Sep-02 19:24:08.0000,  2.488681919974058E+08,  3.876513172439480E+08,  5.424647499478443E+07,
2451060.308425926, A.D. 1998-Sep-03 19:24:08.0000,  2.476256708539570E+08,  3.884764348964882E+08,  5.416279678158085E+07,
2451061.308425926, A.D. 1998-Sep-04 19:24:08.0000,  2.463806915054934E+08,  3.892976951381758E+08,  5.407858074448128E+07,
2451062.308425926, A.D. 1998-Sep-05 19:24:08.0000,  2.451332665695518E+08,  3.901150902106162E+08,  5.399382777381088E+07,
2451063.308425926, A.D. 1998-Sep-06 19:24:08.0000,  2.438834086890777E+08,  3.909286124017482E+08,  5.390853876580305E+07,
2451064.308425926, A.D. 1998-Sep-07 19:24:08.0000,  2.426311305320090E+08,  3.917382540460200E+08,  5.382271462261283E+07,
2451065.308425926, A.D. 1998-Sep-08 19:24:08.0000,  2.413764447908437E+08,  3.925440075245054E+08,  5.373635625232664E+07,
2451066.308425926, A.D. 1998-Sep-09 19:24:08.0000,  2.401193641822098E+08,  3.933458652649586E+08,  5.364946456896731E+07,
