JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.352303241, A.D. 1998-Aug-29 20:27:19.0000,  6.351193045402933E+07, -4.809659001738719E+08, -1.110396231760576E+07,
2451056.352303241, A.D. 1998-Aug-30 20:27:19.0000,  6.492239459438396E+07, -4.807758817194141E+08, -1.105603608754590E+07,
2451057.352303241, A.D. 1998-Aug-31 20:27:19.0000,  6.633229547262356E+07, -4.805816942405057E+08, -1.100801398276043E+07,
2451058.352303241, A.D. 1998-Sep-01 20:27:19.0000,  6.774162086412087E+07, -4.803833393537817E+08, -1.095989641924724E+07,
2451059.352303241, A.D. 1998-Sep-02 20:27:19.0000,  6.915035854968478E+07, -4.801808187107519E+08, -1.091168381388262E+07,
2451060.352303241, A.D. 1998-Sep-03 20:27:19.0000,  7.055849631560732E+07, -4.799741339975840E+08, -1.086337658439609E+07,
2451061.352303241, A.D. 1998-Sep-04 20:27:19.0000,  7.196602195365922E+07, -4.797632869348943E+08, -1.081497514934134E+07,
2451062.352303241, A.D. 1998-Sep-05 20:27:19.0000,  7.337292326103485E+07, -4.795482792775598E+08, -1.076647992806435E+07,
2451063.352303241, A.D. 1998-Sep-06 20:27:19.0000,  7.477918804025182E+07, -4.793291128145704E+08, -1.071789134067035E+07,
2451064.352303241, A.D. 1998-Sep-07 20:27:19.0000,  7.618480409901892E+07, -4.791057893689333E+08, -1.066920980799228E+07,
2451065.352303241, A.D. 1998-Sep-08 20:27:19.0000,  7.758975925008924E+07, -4.788783107976357E+08, -1.062043575156325E+07,
2451066.352303241, A.D. 1998-Sep-09 20:27:19.0000,  7.899404131111659E+07, -4.786466789916688E+08, -1.057156959359285E+07,
2451067.352303241, A.D. 1998-Sep-10 20:27:19.0000,  8.039763810453342E+07, -4.784108958761058E+08, -1.052261175695160E+07,
2451068.352303241, A.D. 1998-Sep-11 20:27:19.0000,  8.180053745746198E+07, -4.781709634102256E+08, -1.047356266516101E+07,
2451069.352303241, A.D. 1998-Sep-12 20:27:19.0000,  8.320272720166951E+07, -4.779268835876678E+08, -1.042442274239057E+07,
2451070.352303241, A.D. 1998-Sep-13 20:27:19.0000,  8.460419517357109E+07, -4.776786584366032E+08, -1.037519241346058E+07,
2451071.352303241, A.D. 1998-Sep-14 20:27:19.0000,  8.600492921427934E+07, -4.774262900199065E+08, -1.032587210384920E+07,
2451072.352303241, A.D. 1998-Sep-15 20:27:19.0000,  8.740491716969468E+07, -4.771697804353182E+08, -1.027646223970264E+07,
2451073.352303241, A.D. 1998-Sep-16 20:27:19.0000,  8.880414689062846E+07, -4.769091318155919E+08, -1.022696324784666E+07,
2451074.352303241, A.D. 1998-Sep-17 20:27:19.0000,  9.020260623295330E+07, -4.766443463286141E+08, -1.017737555579898E+07,
2451075.352303241, A.D. 1998-Sep-18 20:27:19.0000,  9.160028305776867E+07, -4.763754261775023E+08, -1.012769959178111E+07,
2451076.352303241, A.D. 1998-Sep-19 20:27:19.0000,  9.299716523157679E+07, -4.761023736006770E+08, -1.007793578472865E+07,
2451077.352303241, A.D. 1998-Sep-20 20:27:19.0000,  9.439324062646188E+07, -4.758251908719112E+08, -1.002808456430048E+07,
2451078.352303241, A.D. 1998-Sep-21 20:27:19.0000,  9.578849712026836E+07, -4.755438803003591E+08, -9.978146360885918E+06,
2451079.352303241, A.D. 1998-Sep-22 20:27:19.0000,  9.718292259677486E+07, -4.752584442305689E+08, -9.928121605610639E+06,
2451080.352303241, A.D. 1998-Sep-23 20:27:19.0000,  9.857650494586176E+07, -4.749688850424811E+08, -9.878010730339944E+06,
2451081.352303241, A.D. 1998-Sep-24 20:27:19.0000,  9.996923206367166E+07, -4.746752051514166E+08, -9.827814167681754E+06,
2451082.352303241, A.D. 1998-Sep-25 20:27:19.0000,  1.013610918527619E+08, -4.743774070080572E+08, -9.777532350987136E+06,
2451083.352303241, A.D. 1998-Sep-26 20:27:19.0000,  1.027520722222497E+08, -4.740754930984199E+08, -9.727165714350283E+06,
2451084.352303241, A.D. 1998-Sep-27 20:27:19.0000,  1.041421610879500E+08, -4.737694659438279E+08, -9.676714692607611E+06,
2451085.352303241, A.D. 1998-Sep-28 20:27:19.0000,  1.055313463725066E+08, -4.734593281008787E+08, -9.626179721335620E+06,
2451086.352303241, A.D. 1998-Sep-29 20:27:19.0000,  1.069196160055185E+08, -4.731450821614111E+08, -9.575561236848503E+06,
2451087.352303241, A.D. 1998-Sep-30 20:27:19.0000,  1.083069579236595E+08, -4.728267307524719E+08, -9.524859676195174E+06,
2451088.352303241, A.D. 1998-Oct-01 20:27:19.0000,  1.096933600707953E+08, -4.725042765362827E+08, -9.474075477155715E+06,
2451089.352303241, A.D. 1998-Oct-02 20:27:19.0000,  1.110788103980954E+08, -4.721777222102060E+08, -9.423209078238070E+06,
2451090.352303241, A.D. 1998-Oct-03 20:27:19.0000,  1.124632968641430E+08, -4.718470705067142E+08, -9.372260918673784E+06,
2451091.352303241, A.D. 1998-Oct-04 20:27:19.0000,  1.138468074350412E+08, -4.715123241933577E+08, -9.321231438414186E+06,
2451092.352303241, A.D. 1998-Oct-05 20:27:19.0000,  1.152293300845187E+08, -4.711734860727344E+08, -9.270121078126252E+06,
2451093.352303241, A.D. 1998-Oct-06 20:27:19.0000,  1.166108527940314E+08, -4.708305589824606E+08, -9.218930279188335E+06,
2451094.352303241, A.D. 1998-Oct-07 20:27:19.0000,  1.179913635528652E+08, -4.704835457951427E+08, -9.167659483685970E+06,
2451095.352303241, A.D. 1998-Oct-08 20:27:19.0000,  1.193708503582357E+08, -4.701324494183488E+08, -9.116309134407580E+06,
2451096.352303241, A.D. 1998-Oct-09 20:27:19.0000,  1.207493012153875E+08, -4.697772727945835E+08, -9.064879674840361E+06,
2451097.352303241, A.D. 1998-Oct-10 20:27:19.0000,  1.221267041376935E+08, -4.694180189012606E+08, -9.013371549165905E+06,
2451098.352303241, A.D. 1998-Oct-11 20:27:19.0000,  1.235030471467524E+08, -4.690546907506785E+08, -8.961785202256054E+06,
2451099.352303241, A.D. 1998-Oct-12 20:27:19.0000,  1.248783182724864E+08, -4.686872913899959E+08, -8.910121079668760E+06,
2451100.352303241, A.D. 1998-Oct-13 20:27:19.0000,  1.262525055532389E+08, -4.683158239012070E+08, -8.858379627643824E+06,
2451101.352303241, A.D. 1998-Oct-14 20:27:19.0000,  1.276255970358711E+08, -4.679402914011192E+08, -8.806561293098658E+06,
2451102.352303241, A.D. 1998-Oct-15 20:27:19.0000,  1.289975807758585E+08, -4.675606970413286E+08, -8.754666523624569E+06,
2451103.352303241, A.D. 1998-Oct-16 20:27:19.0000,  1.303684448373881E+08, -4.671770440081986E+08, -8.702695767482400E+06,
2451104.352303241, A.D. 1998-Oct-17 20:27:19.0000,  1.317381772934540E+08, -4.667893355228372E+08, -8.650649473598480E+06,
2451105.352303241, A.D. 1998-Oct-18 20:27:19.0000,  1.331067662259545E+08, -4.663975748410742E+08, -8.598528091560900E+06,
2451106.352303241, A.D. 1998-Oct-19 20:27:19.0000,  1.344741997257876E+08, -4.660017652534407E+08, -8.546332071615279E+06,
2451107.352303241, A.D. 1998-Oct-20 20:27:19.0000,  1.358404658929475E+08, -4.656019100851471E+08, -8.494061864661068E+06,
2451108.352303241, A.D. 1998-Oct-21 20:27:19.0000,  1.372055528366203E+08, -4.651980126960616E+08, -8.441717922247529E+06,
2451109.352303241, A.D. 1998-Oct-22 20:27:19.0000,  1.385694486752802E+08, -4.647900764806897E+08, -8.389300696569830E+06,
2451110.352303241, A.D. 1998-Oct-23 20:27:19.0000,  1.399321415367854E+08, -4.643781048681530E+08, -8.336810640465379E+06,
2451111.352303241, A.D. 1998-Oct-24 20:27:19.0000,  1.412936195584734E+08, -4.639621013221687E+08, -8.284248207410097E+06,
2451112.352303241, A.D. 1998-Oct-25 20:27:19.0000,  1.426538708872574E+08, -4.635420693410306E+08, -8.231613851514429E+06,
2451113.352303241, A.D. 1998-Oct-26 20:27:19.0000,  1.440128836797216E+08, -4.631180124575870E+08, -8.178908027519852E+06,
2451114.352303241, A.D. 1998-Oct-27 20:27:19.0000,  1.453706461022168E+08, -4.626899342392229E+08, -8.126131190795034E+06,
2451115.352303241, A.D. 1998-Oct-28 20:27:19.0000,  1.467271463309564E+08, -4.622578382878399E+08, -8.073283797332674E+06,
2451116.352303241, A.D. 1998-Oct-29 20:27:19.0000,  1.480823725521117E+08, -4.618217282398379E+08, -8.020366303745478E+06,
2451117.352303241, A.D. 1998-Oct-30 20:27:19.0000,  1.494363129619067E+08, -4.613816077660966E+08, -7.967379167262644E+06,
2451118.352303241, A.D. 1998-Oct-31 20:27:19.0000,  1.507889557667156E+08, -4.609374805719578E+08, -7.914322845727265E+06,
2451119.352303241, A.D. 1998-Nov-01 20:27:19.0000,  1.521402891831572E+08, -4.604893503972087E+08, -7.861197797592163E+06,
2451120.352303241, A.D. 1998-Nov-02 20:27:19.0000,  1.534903014381911E+08, -4.600372210160652E+08, -7.808004481917053E+06,
2451121.352303241, A.D. 1998-Nov-03 20:27:19.0000,  1.548389807692145E+08, -4.595810962371578E+08, -7.754743358365566E+06,
2451122.352303241, A.D. 1998-Nov-04 20:27:19.0000,  1.561863154241576E+08, -4.591209799035162E+08, -7.701414887202293E+06,
2451123.352303241, A.D. 1998-Nov-05 20:27:19.0000,  1.575322936615829E+08, -4.586568758925572E+08, -7.648019529289991E+06,
2451124.352303241, A.D. 1998-Nov-06 20:27:19.0000,  1.588769037507817E+08, -4.581887881160731E+08, -7.594557746087193E+06,
2451125.352303241, A.D. 1998-Nov-07 20:27:19.0000,  1.602201339718740E+08, -4.577167205202211E+08, -7.541029999645919E+06,
2451126.352303241, A.D. 1998-Nov-08 20:27:19.0000,  1.615619726159090E+08, -4.572406770855155E+08, -7.487436752609819E+06,
2451127.352303241, A.D. 1998-Nov-09 20:27:19.0000,  1.629024079849679E+08, -4.567606618268207E+08, -7.433778468212277E+06,
2451128.352303241, A.D. 1998-Nov-10 20:27:19.0000,  1.642414283922682E+08, -4.562766787933468E+08, -7.380055610275537E+06,
2451129.352303241, A.D. 1998-Nov-11 20:27:19.0000,  1.655790221622727E+08, -4.557887320686467E+08, -7.326268643209875E+06,
2451130.352303241, A.D. 1998-Nov-12 20:27:19.0000,  1.669151776308002E+08, -4.552968257706142E+08, -7.272418032013237E+06,
2451131.352303241, A.D. 1998-Nov-13 20:27:19.0000,  1.682498831451422E+08, -4.548009640514860E+08, -7.218504242271632E+06,
2451132.352303241, A.D. 1998-Nov-14 20:27:19.0000,  1.695831270641851E+08, -4.543011510978423E+08, -7.164527740160167E+06,
2451133.352303241, A.D. 1998-Nov-15 20:27:19.0000,  1.709148977585388E+08, -4.537973911306097E+08, -7.110488992444903E+06,
2451134.352303241, A.D. 1998-Nov-16 20:27:19.0000,  1.722451836106728E+08, -4.532896884050627E+08, -7.056388466484904E+06,
2451135.352303241, A.D. 1998-Nov-17 20:27:19.0000,  1.735739730150627E+08, -4.527780472108243E+08, -7.002226630235612E+06,
2451136.352303241, A.D. 1998-Nov-18 20:27:19.0000,  1.749012543783455E+08, -4.522624718718618E+08, -6.948003952252537E+06,
2451137.352303241, A.D. 1998-Nov-19 20:27:19.0000,  1.762270161194866E+08, -4.517429667464771E+08, -6.893720901695579E+06,
2451138.352303241, A.D. 1998-Nov-20 20:27:19.0000,  1.775512466699591E+08, -4.512195362272881E+08, -6.839377948333740E+06,
2451139.352303241, A.D. 1998-Nov-21 20:27:19.0000,  1.788739344739320E+08, -4.506921847411957E+08, -6.784975562549531E+06,
2451140.352303241, A.D. 1998-Nov-22 20:27:19.0000,  1.801950679884707E+08, -4.501609167493348E+08, -6.730514215343297E+06,
2451141.352303241, A.D. 1998-Nov-23 20:27:19.0000,  1.815146356837437E+08, -4.496257367470033E+08, -6.675994378336430E+06,
2451142.352303241, A.D. 1998-Nov-24 20:27:19.0000,  1.828326260432318E+08, -4.490866492635646E+08, -6.621416523772061E+06,
2451143.352303241, A.D. 1998-Nov-25 20:27:19.0000,  1.841490275639336E+08, -4.485436588623213E+08, -6.566781124513984E+06,
2451144.352303241, A.D. 1998-Nov-26 20:27:19.0000,  1.854638287565601E+08, -4.479967701403564E+08, -6.512088654041588E+06,
2451145.352303241, A.D. 1998-Nov-27 20:27:19.0000,  1.867770181457078E+08, -4.474459877283458E+08, -6.457339586439997E+06,
2451146.352303241, A.D. 1998-Nov-28 20:27:19.0000,  1.880885842699993E+08, -4.468913162903408E+08, -6.402534396385521E+06,
2451147.352303241, A.D. 1998-Nov-29 20:27:19.0000,  1.893985156821827E+08, -4.463327605235351E+08, -6.347673559125781E+06,
2451148.352303241, A.D. 1998-Nov-30 20:27:19.0000,  1.907068009491818E+08, -4.457703251580205E+08, -6.292757550454348E+06,
2451149.352303241, A.D. 1998-Dec-01 20:27:19.0000,  1.920134286520936E+08, -4.452040149565538E+08, -6.237786846681803E+06,
2451150.352303241, A.D. 1998-Dec-02 20:27:19.0000,  1.933183873861349E+08, -4.446338347143443E+08, -6.182761924603164E+06,
2451151.352303241, A.D. 1998-Dec-03 20:27:19.0000,  1.946216657605430E+08, -4.440597892588816E+08, -6.127683261465579E+06,
2451152.352303241, A.D. 1998-Dec-04 20:27:19.0000,  1.959232523984462E+08, -4.434818834498162E+08, -6.072551334936202E+06,
2451153.352303241, A.D. 1998-Dec-05 20:27:19.0000,  1.972231359367207E+08, -4.429001221788975E+08, -6.017366623074472E+06,
2451154.352303241, A.D. 1998-Dec-06 20:27:19.0000,  1.985213050258487E+08, -4.423145103699729E+08, -5.962129604309559E+06,
2451155.352303241, A.D. 1998-Dec-07 20:27:19.0000,  1.998177483297994E+08, -4.417250529790424E+08, -5.906840757423729E+06,
2451156.352303241, A.D. 1998-Dec-08 20:27:19.0000,  2.011124545259436E+08, -4.411317549943557E+08, -5.851500561543196E+06,
2451157.352303241, A.D. 1998-Dec-09 20:27:19.0000,  2.024054123050134E+08, -4.405346214365416E+08, -5.796109496134937E+06,
2451158.352303241, A.D. 1998-Dec-10 20:27:19.0000,  2.036966103711074E+08, -4.399336573587507E+08, -5.740668041009694E+06,
2451159.352303241, A.D. 1998-Dec-11 20:27:19.0000,  2.049860374417430E+08, -4.393288678468024E+08, -5.685176676328897E+06,
2451160.352303241, A.D. 1998-Dec-12 20:27:19.0000,  2.062736822479497E+08, -4.387202580193183E+08, -5.629635882614613E+06,
2451161.352303241, A.D. 1998-Dec-13 20:27:19.0000,  2.075595335343938E+08, -4.381078330278398E+08, -5.574046140761375E+06,
2451162.352303241, A.D. 1998-Dec-14 20:27:19.0000,  2.088435800595304E+08, -4.374915980569219E+08, -5.518407932047844E+06,
2451163.352303241, A.D. 1998-Dec-15 20:27:19.0000,  2.101258105957699E+08, -4.368715583242007E+08, -5.462721738148779E+06,
2451164.352303241, A.D. 1998-Dec-16 20:27:19.0000,  2.114062139296542E+08, -4.362477190804380E+08, -5.406988041144997E+06,
2451165.352303241, A.D. 1998-Dec-17 20:27:19.0000,  2.126847788620362E+08, -4.356200856095402E+08, -5.351207323532224E+06,
2451166.352303241, A.D. 1998-Dec-18 20:27:19.0000,  2.139614942082579E+08, -4.349886632285592E+08, -5.295380068228334E+06,
2451167.352303241, A.D. 1998-Dec-19 20:27:19.0000,  2.152363487983234E+08, -4.343534572876757E+08, -5.239506758578181E+06,
2451168.352303241, A.D. 1998-Dec-20 20:27:19.0000,  2.165093314770659E+08, -4.337144731701689E+08, -5.183587878357589E+06,
2451169.352303241, A.D. 1998-Dec-21 20:27:19.0000,  2.177804311043067E+08, -4.330717162923747E+08, -5.127623911775261E+06,
2451170.352303241, A.D. 1998-Dec-22 20:27:19.0000,  2.190496365550064E+08, -4.324251921036372E+08, -5.071615343473315E+06,
2451171.352303241, A.D. 1998-Dec-23 20:27:19.0000,  2.203169367194085E+08, -4.317749060862546E+08, -5.015562658526897E+06,
2451172.352303241, A.D. 1998-Dec-24 20:27:19.0000,  2.215823205031750E+08, -4.311208637554193E+08, -4.959466342442989E+06,
2451173.352303241, A.D. 1998-Dec-25 20:27:19.0000,  2.228457768275159E+08, -4.304630706591577E+08, -4.903326881158024E+06,
2451174.352303241, A.D. 1998-Dec-26 20:27:19.0000,  2.241072946293122E+08, -4.298015323782675E+08, -4.847144761034787E+06,
2451175.352303241, A.D. 1998-Dec-27 20:27:19.0000,  2.253668628612342E+08, -4.291362545262547E+08, -4.790920468859673E+06,
2451176.352303241, A.D. 1998-Dec-28 20:27:19.0000,  2.266244704918545E+08, -4.284672427492698E+08, -4.734654491838425E+06,
2451177.352303241, A.D. 1998-Dec-29 20:27:19.0000,  2.278801065057576E+08, -4.277945027260464E+08, -4.678347317592531E+06,
2451178.352303241, A.D. 1998-Dec-30 20:27:19.0000,  2.291337599036460E+08, -4.271180401678382E+08, -4.621999434154481E+06,
2451179.352303241, A.D. 1998-Dec-31 20:27:19.0000,  2.303854197024434E+08, -4.264378608183570E+08, -4.565611329963982E+06,
2451180.352303241, A.D. 1999-Jan-01 20:27:19.0000,  2.316350749353957E+08, -4.257539704537148E+08, -4.509183493862987E+06,
2451181.352303241, A.D. 1999-Jan-02 20:27:19.0000,  2.328827146521697E+08, -4.250663748823620E+08, -4.452716415091336E+06,
2451182.352303241, A.D. 1999-Jan-03 20:27:19.0000,  2.341283279189506E+08, -4.243750799450300E+08, -4.396210583281964E+06,
2451183.352303241, A.D. 1999-Jan-04 20:27:19.0000,  2.353719038185376E+08, -4.236800915146729E+08, -4.339666488456368E+06,
2451184.352303241, A.D. 1999-Jan-05 20:27:19.0000,  2.366134314504388E+08, -4.229814154964114E+08, -4.283084621020138E+06,
2451185.352303241, A.D. 1999-Jan-06 20:27:19.0000,  2.378528999309647E+08, -4.222790578274758E+08, -4.226465471757680E+06,
2451186.352303241, A.D. 1999-Jan-07 20:27:19.0000,  2.390902983933211E+08, -4.215730244771513E+08, -4.169809531828284E+06,
2451187.352303241, A.D. 1999-Jan-08 20:27:19.0000,  2.403256159877012E+08, -4.208633214467225E+08, -4.113117292760909E+06,
2451188.352303241, A.D. 1999-Jan-09 20:27:19.0000,  2.415588418813775E+08, -4.201499547694195E+08, -4.056389246450126E+06,
2451189.352303241, A.D. 1999-Jan-10 20:27:19.0000,  2.427899652587920E+08, -4.194329305103645E+08, -3.999625885150880E+06,
2451190.352303241, A.D. 1999-Jan-11 20:27:19.0000,  2.440189753216477E+08, -4.187122547665173E+08, -3.942827701474428E+06,
2451191.352303241, A.D. 1999-Jan-12 20:27:19.0000,  2.452458612889976E+08, -4.179879336666238E+08, -3.885995188383669E+06,
2451192.352303241, A.D. 1999-Jan-13 20:27:19.0000,  2.464706123973356E+08, -4.172599733711622E+08, -3.829128839188486E+06,
2451193.352303241, A.D. 1999-Jan-14 20:27:19.0000,  2.476932179006851E+08, -4.165283800722919E+08, -3.772229147541285E+06,
2451194.352303241, A.D. 1999-Jan-15 20:27:19.0000,  2.489136670706881E+08, -4.157931599938001E+08, -3.715296607432634E+06,
2451195.352303241, A.D. 1999-Jan-16 20:27:19.0000,  2.501319491966941E+08, -4.150543193910521E+08, -3.658331713186979E+06,
2451196.352303241, A.D. 1999-Jan-17 20:27:19.0000,  2.513480535858484E+08, -4.143118645509382E+08, -3.601334959457546E+06,
2451197.352303241, A.D. 1999-Jan-18 20:27:19.0000,  2.525619695631802E+08, -4.135658017918240E+08, -3.544306841222733E+06,
2451198.352303241, A.D. 1999-Jan-19 20:27:19.0000,  2.537736864716903E+08, -4.128161374634986E+08, -3.487247853781402E+06,
2451199.352303241, A.D. 1999-Jan-20 20:27:19.0000,  2.549831936724389E+08, -4.120628779471250E+08, -3.430158492748231E+06,
2451200.352303241, A.D. 1999-Jan-21 20:27:19.0000,  2.561904805446322E+08, -4.113060296551898E+08, -3.373039254050046E+06,
2451201.352303241, A.D. 1999-Jan-22 20:27:19.0000,  2.573955364857100E+08, -4.105455990314528E+08, -3.315890633920908E+06,
2451202.352303241, A.D. 1999-Jan-23 20:27:19.0000,  2.585983509114319E+08, -4.097815925508991E+08, -3.258713128898412E+06,
2451203.352303241, A.D. 1999-Jan-24 20:27:19.0000,  2.597989132559637E+08, -4.090140167196891E+08, -3.201507235819012E+06,
2451204.352303241, A.D. 1999-Jan-25 20:27:19.0000,  2.609972129719637E+08, -4.082428780751107E+08, -3.144273451814175E+06,
2451205.352303241, A.D. 1999-Jan-26 20:27:19.0000,  2.621932395306685E+08, -4.074681831855317E+08, -3.087012274306178E+06,
2451206.352303241, A.D. 1999-Jan-27 20:27:19.0000,  2.633869824219789E+08, -4.066899386503525E+08, -3.029724201004058E+06,
2451207.352303241, A.D. 1999-Jan-28 20:27:19.0000,  2.645784311545452E+08, -4.059081510999607E+08, -2.972409729899853E+06,
2451208.352303241, A.D. 1999-Jan-29 20:27:19.0000,  2.657675752558533E+08, -4.051228271956847E+08, -2.915069359264553E+06,
2451209.352303241, A.D. 1999-Jan-30 20:27:19.0000,  2.669544042723100E+08, -4.043339736297504E+08, -2.857703587644517E+06,
2451210.352303241, A.D. 1999-Jan-31 20:27:19.0000,  2.681389077693291E+08, -4.035415971252384E+08, -2.800312913857877E+06,
2451211.352303241, A.D. 1999-Feb-01 20:27:19.0000,  2.693210753314177E+08, -4.027457044360410E+08, -2.742897836991310E+06,
2451212.352303241, A.D. 1999-Feb-02 20:27:19.0000,  2.705008965622630E+08, -4.019463023468236E+08, -2.685458856396377E+06,
2451213.352303241, A.D. 1999-Feb-03 20:27:19.0000,  2.716783610848201E+08, -4.011433976729847E+08, -2.627996471687317E+06,
2451214.352303241, A.D. 1999-Feb-04 20:27:19.0000,  2.728534585414014E+08, -4.003369972606203E+08, -2.570511182737678E+06,
2451215.352303241, A.D. 1999-Feb-05 20:27:19.0000,  2.740261785937667E+08, -3.995271079864881E+08, -2.513003489678591E+06,
2451216.352303241, A.D. 1999-Feb-06 20:27:19.0000,  2.751965109232167E+08, -3.987137367579749E+08, -2.455473892896473E+06,
2451217.352303241, A.D. 1999-Feb-07 20:27:19.0000,  2.763644452306882E+08, -3.978968905130657E+08, -2.397922893031716E+06,
2451218.352303241, A.D. 1999-Feb-08 20:27:19.0000,  2.775299712368538E+08, -3.970765762203146E+08, -2.340350990977854E+06,
2451219.352303241, A.D. 1999-Feb-09 20:27:19.0000,  2.786930786822256E+08, -3.962528008788178E+08, -2.282758687880933E+06,
