JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.952222222, A.D. 1998-Jul-15 10:51:12.0000,  4.047640429151687E+07,  4.830705821845221E+08,  7.425252510140470E+07,
2451010.952222222, A.D. 1998-Jul-16 10:51:12.0000,  3.906500988089018E+07,  4.831612326412625E+08,  7.423838761246192E+07,
2451011.952222222, A.D. 1998-Jul-17 10:51:12.0000,  3.765328627801438E+07,  4.832478237921308E+08,  7.422362639343995E+07,
2451012.952222222, A.D. 1998-Jul-18 10:51:12.0000,  3.624124528975156E+07,  4.833303542258035E+08,  7.420824146414641E+07,
2451013.952222222, A.D. 1998-Jul-19 10:51:12.0000,  3.482889872965018E+07,  4.834088225636728E+08,  7.419223284947869E+07,
2451014.952222222, A.D. 1998-Jul-20 10:51:12.0000,  3.341625841785236E+07,  4.834832274598883E+08,  7.417560057942852E+07,
2451015.952222222, A.D. 1998-Jul-21 10:51:12.0000,  3.200333618100078E+07,  4.835535676013981E+08,  7.415834468908525E+07,
2451016.952222222, A.D. 1998-Jul-22 10:51:12.0000,  3.059014385214499E+07,  4.836198417079867E+08,  7.414046521864074E+07,
2451017.952222222, A.D. 1998-Jul-23 10:51:12.0000,  2.917669327064736E+07,  4.836820485323154E+08,  7.412196221339333E+07,
2451018.952222222, A.D. 1998-Jul-24 10:51:12.0000,  2.776299628208861E+07,  4.837401868599590E+08,  7.410283572375140E+07,
2451019.952222222, A.D. 1998-Jul-25 10:51:12.0000,  2.634906473817286E+07,  4.837942555094435E+08,  7.408308580523774E+07,
2451020.952222222, A.D. 1998-Jul-26 10:51:12.0000,  2.493491049663238E+07,  4.838442533322816E+08,  7.406271251849303E+07,
2451021.952222222, A.D. 1998-Jul-27 10:51:12.0000,  2.352054542113192E+07,  4.838901792130083E+08,  7.404171592928001E+07,
2451022.952222222, A.D. 1998-Jul-28 10:51:12.0000,  2.210598138117269E+07,  4.839320320692154E+08,  7.402009610848692E+07,
2451023.952222222, A.D. 1998-Jul-29 10:51:12.0000,  2.069123025199594E+07,  4.839698108515846E+08,  7.399785313213140E+07,
2451024.952222222, A.D. 1998-Jul-30 10:51:12.0000,  1.927630391448624E+07,  4.840035145439202E+08,  7.397498708136377E+07,
2451025.952222222, A.D. 1998-Jul-31 10:51:12.0000,  1.786121425507446E+07,  4.840331421631812E+08,  7.395149804247078E+07,
2451026.952222222, A.D. 1998-Aug-01 10:51:12.0000,  1.644597316564034E+07,  4.840586927595108E+08,  7.392738610687909E+07,
2451027.952222222, A.D. 1998-Aug-02 10:51:12.0000,  1.503059254341489E+07,  4.840801654162669E+08,  7.390265137115833E+07,
2451028.952222222, A.D. 1998-Aug-03 10:51:12.0000,  1.361508429088239E+07,  4.840975592500499E+08,  7.387729393702444E+07,
2451029.952222222, A.D. 1998-Aug-04 10:51:12.0000,  1.219946031568235E+07,  4.841108734107296E+08,  7.385131391134307E+07,
2451030.952222222, A.D. 1998-Aug-05 10:51:12.0000,  1.078373253051115E+07,  4.841201070814714E+08,  7.382471140613192E+07,
2451031.952222222, A.D. 1998-Aug-06 10:51:12.0000,  9.367912853023754E+06,  4.841252594787601E+08,  7.379748653856441E+07,
2451032.952222222, A.D. 1998-Aug-07 10:51:12.0000,  7.952013205735287E+06,  4.841263298524225E+08,  7.376963943097147E+07,
2451033.952222222, A.D. 1998-Aug-08 10:51:12.0000,  6.536045515922868E+06,  4.841233174856485E+08,  7.374117021084481E+07,
2451034.952222222, A.D. 1998-Aug-09 10:51:12.0000,  5.120021715527708E+06,  4.841162216950105E+08,  7.371207901083872E+07,
2451035.952222222, A.D. 1998-Aug-10 10:51:12.0000,  3.703953741057706E+06,  4.841050418304794E+08,  7.368236596877244E+07,
2451036.952222222, A.D. 1998-Aug-11 10:51:12.0000,  2.287853533490828E+06,  4.840897772754406E+08,  7.365203122763139E+07,
2451037.952222222, A.D. 1998-Aug-12 10:51:12.0000,  8.717330381795955E+05,  4.840704274467056E+08,  7.362107493556938E+07,
2451038.952222222, A.D. 1998-Aug-13 10:51:12.0000, -5.443957952431701E+05,  4.840469917945225E+08,  7.358949724590901E+07,
2451039.952222222, A.D. 1998-Aug-14 10:51:12.0000, -1.960521012956122E+06,  4.840194698025833E+08,  7.355729831714264E+07,
2451040.952222222, A.D. 1998-Aug-15 10:51:12.0000, -3.376630657039169E+06,  4.839878609880291E+08,  7.352447831293240E+07,
2451041.952222222, A.D. 1998-Aug-16 10:51:12.0000, -4.792712765559758E+06,  4.839521649014518E+08,  7.349103740210995E+07,
2451042.952222222, A.D. 1998-Aug-17 10:51:12.0000, -6.208755372655088E+06,  4.839123811268942E+08,  7.345697575867543E+07,
2451043.952222222, A.D. 1998-Aug-18 10:51:12.0000, -7.624746508609242E+06,  4.838685092818474E+08,  7.342229356179583E+07,
2451044.952222222, A.D. 1998-Aug-19 10:51:12.0000, -9.040674199924473E+06,  4.838205490172471E+08,  7.338699099580264E+07,
2451045.952222222, A.D. 1998-Aug-20 10:51:12.0000, -1.045652646938503E+07,  4.837685000174688E+08,  7.335106825018856E+07,
2451046.952222222, A.D. 1998-Aug-21 10:51:12.0000, -1.187229133611258E+07,  4.837123620003233E+08,  7.331452551960394E+07,
2451047.952222222, A.D. 1998-Aug-22 10:51:12.0000, -1.328795681561203E+07,  4.836521347170544E+08,  7.327736300385165E+07,
2451048.952222222, A.D. 1998-Aug-23 10:51:12.0000, -1.470351091980700E+07,  4.835878179523408E+08,  7.323958090788236E+07,
2451049.952222222, A.D. 1998-Aug-24 10:51:12.0000, -1.611894165706353E+07,  4.835194115243064E+08,  7.320117944178826E+07,
2451050.952222222, A.D. 1998-Aug-25 10:51:12.0000, -1.753423703220296E+07,  4.834469152845386E+08,  7.316215882079750E+07,
2451051.952222222, A.D. 1998-Aug-26 10:51:12.0000, -1.894938504650395E+07,  4.833703291181238E+08,  7.312251926526812E+07,
2451052.952222222, A.D. 1998-Aug-27 10:51:12.0000, -2.036437369769640E+07,  4.832896529437007E+08,  7.308226100068340E+07,
2451053.952222222, A.D. 1998-Aug-28 10:51:12.0000, -2.177919097995038E+07,  4.832048867135378E+08,  7.304138425764787E+07,
2451054.952222222, A.D. 1998-Aug-29 10:51:12.0000, -2.319382488386586E+07,  4.831160304136374E+08,  7.299988927188662E+07,
2451055.952222222, A.D. 1998-Aug-30 10:51:12.0000, -2.460826339647020E+07,  4.830230840638706E+08,  7.295777628424656E+07,
2451056.952222222, A.D. 1998-Aug-31 10:51:12.0000, -2.602249450123275E+07,  4.829260477181424E+08,  7.291504554070306E+07,
2451057.952222222, A.D. 1998-Sep-01 10:51:12.0000, -2.743650617810872E+07,  4.828249214645871E+08,  7.287169729237056E+07,
2451058.952222222, A.D. 1998-Sep-02 10:51:12.0000, -2.885028640361596E+07,  4.827197054257814E+08,  7.282773179551801E+07,
2451059.952222222, A.D. 1998-Sep-03 10:51:12.0000, -3.026382315096232E+07,  4.826103997589753E+08,  7.278314931159082E+07,
2451060.952222222, A.D. 1998-Sep-04 10:51:12.0000, -3.167710439022403E+07,  4.824970046563180E+08,  7.273795010723650E+07,
2451061.952222222, A.D. 1998-Sep-05 10:51:12.0000, -3.309011808857536E+07,  4.823795203450670E+08,  7.269213445433399E+07,
2451062.952222222, A.D. 1998-Sep-06 10:51:12.0000, -3.450285221056683E+07,  4.822579470877670E+08,  7.264570263002452E+07,
2451063.952222222, A.D. 1998-Sep-07 10:51:12.0000, -3.591529471844157E+07,  4.821322851823752E+08,  7.259865491674188E+07,
2451064.952222222, A.D. 1998-Sep-08 10:51:12.0000, -3.732743357247346E+07,  4.820025349623344E+08,  7.255099160224074E+07,
2451065.952222222, A.D. 1998-Sep-09 10:51:12.0000, -3.873925673130912E+07,  4.818686967965828E+08,  7.250271297961920E+07,
2451066.952222222, A.D. 1998-Sep-10 10:51:12.0000, -4.015075215229609E+07,  4.817307710895051E+08,  7.245381934733629E+07,
