JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.521041667, A.D. 1998-Jan-12 00:30:18.0000,  3.403119459425900E+08,  3.930932987101976E+08,  1.391642845761758E+07,
2450826.521041667, A.D. 1998-Jan-13 00:30:18.0000,  3.391036024295842E+08,  3.939181510064930E+08,  1.396735880241591E+07,
2450827.521041667, A.D. 1998-Jan-14 00:30:18.0000,  3.378928684714012E+08,  3.947402263826892E+08,  1.401819067169496E+07,
2450828.521041667, A.D. 1998-Jan-15 00:30:18.0000,  3.366797503604270E+08,  3.955595164256247E+08,  1.406892361406890E+07,
2450829.521041667, A.D. 1998-Jan-16 00:30:18.0000,  3.354642544246881E+08,  3.963760127342018E+08,  1.411955717828423E+07,
2450830.521041667, A.D. 1998-Jan-17 00:30:18.0000,  3.342463870278606E+08,  3.971897069195767E+08,  1.417009091322908E+07,
2450831.521041667, A.D. 1998-Jan-18 00:30:18.0000,  3.330261545692742E+08,  3.980005906053492E+08,  1.422052436794192E+07,
2450832.521041667, A.D. 1998-Jan-19 00:30:18.0000,  3.318035634839169E+08,  3.988086554277505E+08,  1.427085709162089E+07,
2450833.521041667, A.D. 1998-Jan-20 00:30:18.0000,  3.305786202424358E+08,  3.996138930358307E+08,  1.432108863363293E+07,
2450834.521041667, A.D. 1998-Jan-21 00:30:18.0000,  3.293513313511377E+08,  4.004162950916460E+08,  1.437121854352263E+07,
2450835.521041667, A.D. 1998-Jan-22 00:30:18.0000,  3.281217033519883E+08,  4.012158532704446E+08,  1.442124637102157E+07,
2450836.521041667, A.D. 1998-Jan-23 00:30:18.0000,  3.268897428226086E+08,  4.020125592608530E+08,  1.447117166605759E+07,
2450837.521041667, A.D. 1998-Jan-24 00:30:18.0000,  3.256554563762718E+08,  4.028064047650605E+08,  1.452099397876337E+07,
2450838.521041667, A.D. 1998-Jan-25 00:30:18.0000,  3.244188506618975E+08,  4.035973814990045E+08,  1.457071285948619E+07,
2450839.521041667, A.D. 1998-Jan-26 00:30:18.0000,  3.231799323640453E+08,  4.043854811925543E+08,  1.462032785879639E+07,
2450840.521041667, A.D. 1998-Jan-27 00:30:18.0000,  3.219387082029080E+08,  4.051706955896955E+08,  1.466983852749684E+07,
2450841.521041667, A.D. 1998-Jan-28 00:30:18.0000,  3.206951849343020E+08,  4.059530164487137E+08,  1.471924441663209E+07,
