JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.940555556, A.D. 1998-Jan-01 10:34:24.0000,  3.202024593320857E+08, -4.667071660491152E+08, -3.112220131003022E+07,
2450815.940555556, A.D. 1998-Jan-02 10:34:24.0000,  3.211862095828567E+08, -4.657792264695703E+08, -3.124433072801036E+07,
2450816.940555556, A.D. 1998-Jan-03 10:34:24.0000,  3.221682173814098E+08, -4.648487479952468E+08, -3.136628955879375E+07,
2450817.940555556, A.D. 1998-Jan-04 10:34:24.0000,  3.231484755445984E+08, -4.639157329997197E+08, -3.148807695329377E+07,
2450818.940555556, A.D. 1998-Jan-05 10:34:24.0000,  3.241269768856622E+08, -4.629801838788072E+08, -3.160969206177276E+07,
2450819.940555556, A.D. 1998-Jan-06 10:34:24.0000,  3.251037142143312E+08, -4.620421030506188E+08, -3.173113403385127E+07,
2450820.940555556, A.D. 1998-Jan-07 10:34:24.0000,  3.260786803369223E+08, -4.611014929555993E+08, -3.185240201851651E+07,
2450821.940555556, A.D. 1998-Jan-08 10:34:24.0000,  3.270518680564310E+08, -4.601583560565723E+08, -3.197349516413009E+07,
2450822.940555556, A.D. 1998-Jan-09 10:34:24.0000,  3.280232701726173E+08, -4.592126948387826E+08, -3.209441261843523E+07,
2450823.940555556, A.D. 1998-Jan-10 10:34:24.0000,  3.289928794820880E+08, -4.582645118099394E+08, -3.221515352856416E+07,
2450824.940555556, A.D. 1998-Jan-11 10:34:24.0000,  3.299606887783744E+08, -4.573138095002584E+08, -3.233571704104391E+07,
2450825.940555556, A.D. 1998-Jan-12 10:34:24.0000,  3.309266908520082E+08, -4.563605904625078E+08, -3.245610230180350E+07,
2450826.940555556, A.D. 1998-Jan-13 10:34:24.0000,  3.318908784905940E+08, -4.554048572720519E+08, -3.257630845617986E+07,
2450827.940555556, A.D. 1998-Jan-14 10:34:24.0000,  3.328532444788805E+08, -4.544466125268990E+08, -3.269633464892435E+07,
2450828.940555556, A.D. 1998-Jan-15 10:34:24.0000,  3.338137815988298E+08, -4.534858588477483E+08, -3.281618002420855E+07,
2450829.940555556, A.D. 1998-Jan-16 10:34:24.0000,  3.347724826296853E+08, -4.525225988780399E+08, -3.293584372563109E+07,
2450830.940555556, A.D. 1998-Jan-17 10:34:24.0000,  3.357293403480396E+08, -4.515568352840042E+08, -3.305532489622337E+07,
2450831.940555556, A.D. 1998-Jan-18 10:34:24.0000,  3.366843475279012E+08, -4.505885707547145E+08, -3.317462267845619E+07,
2450832.940555556, A.D. 1998-Jan-19 10:34:24.0000,  3.376374969407609E+08, -4.496178080021389E+08, -3.329373621424618E+07,
2450833.940555556, A.D. 1998-Jan-20 10:34:24.0000,  3.385887813556574E+08, -4.486445497611948E+08, -3.341266464496168E+07,
2450834.940555556, A.D. 1998-Jan-21 10:34:24.0000,  3.395381935392447E+08, -4.476687987898027E+08, -3.353140711143017E+07,
2450835.940555556, A.D. 1998-Jan-22 10:34:24.0000,  3.404857262558573E+08, -4.466905578689425E+08, -3.364996275394419E+07,
2450836.940555556, A.D. 1998-Jan-23 10:34:24.0000,  3.414313722675769E+08, -4.457098298027099E+08, -3.376833071226838E+07,
