JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.434725793881145E+09, -8.581937476556462E+08,  1.722515182118928E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.434503222131116E+09, -8.585137829457338E+08,  1.723396071138409E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.434280573737198E+09, -8.588338009742092E+08,  1.724276921733141E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.434057848677492E+09, -8.591538017342014E+08,  1.725157733865276E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.433835046929599E+09, -8.594737852174730E+08,  1.726038507497454E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.433612168470847E+09, -8.597937514143357E+08,  1.726919242593080E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.433389213278546E+09, -8.601137003136255E+08,  1.727799939116563E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.433166181330229E+09, -8.604336319027388E+08,  1.728680597033520E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.432943072603878E+09, -8.607535461677252E+08,  1.729561216310896E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.432719887078107E+09, -8.610734430934224E+08,  1.730441796917028E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.432496624732320E+09, -8.613933226636246E+08,  1.731322338821642E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.432273285546791E+09, -8.617131848612646E+08,  1.732202841995783E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.432049869502725E+09, -8.620330296685972E+08,  1.733083306411720E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.431826376582270E+09, -8.623528570673765E+08,  1.733963732042804E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.431602806768487E+09, -8.626726670390110E+08,  1.734844118863322E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.431379160045307E+09, -8.629924595646989E+08,  1.735724466848338E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.431155436397464E+09, -8.633122346255364E+08,  1.736604775973546E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.430931635810423E+09, -8.636319922026043E+08,  1.737485046215133E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.430707758270303E+09, -8.639517322770296E+08,  1.738365277549658E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.430483803763800E+09, -8.642714548300285E+08,  1.739245469953941E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.430259772278115E+09, -8.645911598429331E+08,  1.740125623404977E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.430035663800894E+09, -8.649108472972057E+08,  1.741005737879874E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.429811478320162E+09, -8.652305171744406E+08,  1.741885813355787E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.429587215824283E+09, -8.655501694563613E+08,  1.742765849809878E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.429362876301908E+09, -8.658698041248114E+08,  1.743645847219287E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.429138459741949E+09, -8.661894211617411E+08,  1.744525805561112E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.428913966133542E+09, -8.665090205491929E+08,  1.745405724812393E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.428689395466031E+09, -8.668286022692868E+08,  1.746285604950099E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.428464747728945E+09, -8.671481663042034E+08,  1.747165445951135E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.428240022911989E+09, -8.674677126361704E+08,  1.748045247792338E+08,
