JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.446215278, A.D. 1998-Jul-14 22:42:33.0000,  2.839671438822193E+08,  3.446109720498345E+08, -7.757029807302600E+07,
2451010.446215278, A.D. 1998-Jul-15 22:42:33.0000,  2.827830500840332E+08,  3.455190194472969E+08, -7.788711340329383E+07,
2451011.446215278, A.D. 1998-Jul-16 22:42:33.0000,  2.815959467882627E+08,  3.464233889456729E+08, -7.820309967726311E+07,
2451012.446215278, A.D. 1998-Jul-17 22:42:33.0000,  2.804058467381722E+08,  3.473240710580334E+08, -7.851825356323637E+07,
2451013.446215278, A.D. 1998-Jul-18 22:42:33.0000,  2.792127627142344E+08,  3.482210563449945E+08, -7.883257174035752E+07,
2451014.446215278, A.D. 1998-Jul-19 22:42:33.0000,  2.780167075339049E+08,  3.491143354148775E+08, -7.914605089866537E+07,
2451015.446215278, A.D. 1998-Jul-20 22:42:33.0000,  2.768176940513956E+08,  3.500038989238663E+08, -7.945868773914655E+07,
2451016.446215278, A.D. 1998-Jul-21 22:42:33.0000,  2.756157351574478E+08,  3.508897375761642E+08, -7.977047897378846E+07,
2451017.446215278, A.D. 1998-Jul-22 22:42:33.0000,  2.744108437791027E+08,  3.517718421241473E+08, -8.008142132563177E+07,
2451018.446215278, A.D. 1998-Jul-23 22:42:33.0000,  2.732030328794724E+08,  3.526502033685164E+08, -8.039151152882257E+07,
2451019.446215278, A.D. 1998-Jul-24 22:42:33.0000,  2.719923154575082E+08,  3.535248121584482E+08, -8.070074632866490E+07,
2451020.446215278, A.D. 1998-Jul-25 22:42:33.0000,  2.707787045477692E+08,  3.543956593917420E+08, -8.100912248167175E+07,
2451021.446215278, A.D. 1998-Jul-26 22:42:33.0000,  2.695622132201890E+08,  3.552627360149677E+08, -8.131663675561723E+07,
2451022.446215278, A.D. 1998-Jul-27 22:42:33.0000,  2.683428545798419E+08,  3.561260330236089E+08, -8.162328592958742E+07,
2451023.446215278, A.D. 1998-Jul-28 22:42:33.0000,  2.671206417667076E+08,  3.569855414622062E+08, -8.192906679403132E+07,
2451024.446215278, A.D. 1998-Jul-29 22:42:33.0000,  2.658955879554353E+08,  3.578412524244977E+08, -8.223397615081164E+07,
2451025.446215278, A.D. 1998-Jul-30 22:42:33.0000,  2.646677063551069E+08,  3.586931570535568E+08, -8.253801081325506E+07,
2451026.446215278, A.D. 1998-Jul-31 22:42:33.0000,  2.634370102089983E+08,  3.595412465419298E+08, -8.284116760620248E+07,
2451027.446215278, A.D. 1998-Aug-01 22:42:33.0000,  2.622035127943418E+08,  3.603855121317694E+08, -8.314344336605883E+07,
2451028.446215278, A.D. 1998-Aug-02 22:42:33.0000,  2.609672274220850E+08,  3.612259451149673E+08, -8.344483494084272E+07,
2451029.446215278, A.D. 1998-Aug-03 22:42:33.0000,  2.597281674366513E+08,  3.620625368332840E+08, -8.374533919023575E+07,
2451030.446215278, A.D. 1998-Aug-04 22:42:33.0000,  2.584863462156979E+08,  3.628952786784766E+08, -8.404495298563173E+07,
2451031.446215278, A.D. 1998-Aug-05 22:42:33.0000,  2.572417771698739E+08,  3.637241620924239E+08, -8.434367321018562E+07,
2451032.446215278, A.D. 1998-Aug-06 22:42:33.0000,  2.559944737425782E+08,  3.645491785672486E+08, -8.464149675886211E+07,
2451033.446215278, A.D. 1998-Aug-07 22:42:33.0000,  2.547444494097156E+08,  3.653703196454380E+08, -8.493842053848432E+07,
2451034.446215278, A.D. 1998-Aug-08 22:42:33.0000,  2.534917176794539E+08,  3.661875769199599E+08, -8.523444146778208E+07,
2451035.446215278, A.D. 1998-Aug-09 22:42:33.0000,  2.522362920919803E+08,  3.670009420343783E+08, -8.552955647744039E+07,
2451036.446215278, A.D. 1998-Aug-10 22:42:33.0000,  2.509781862192578E+08,  3.678104066829627E+08, -8.582376251014714E+07,
2451037.446215278, A.D. 1998-Aug-11 22:42:33.0000,  2.497174136647823E+08,  3.686159626107967E+08, -8.611705652064162E+07,
2451038.446215278, A.D. 1998-Aug-12 22:42:33.0000,  2.484539880633403E+08,  3.694176016138818E+08, -8.640943547576231E+07,
2451039.446215278, A.D. 1998-Aug-13 22:42:33.0000,  2.471879230807680E+08,  3.702153155392384E+08, -8.670089635449529E+07,
2451040.446215278, A.D. 1998-Aug-14 22:42:33.0000,  2.459192324137119E+08,  3.710090962850026E+08, -8.699143614802206E+07,
2451041.446215278, A.D. 1998-Aug-15 22:42:33.0000,  2.446479297893921E+08,  3.717989358005193E+08, -8.728105185976823E+07,
2451042.446215278, A.D. 1998-Aug-16 22:42:33.0000,  2.433740289653688E+08,  3.725848260864324E+08, -8.756974050545184E+07,
2451043.446215278, A.D. 1998-Aug-17 22:42:33.0000,  2.420975437293126E+08,  3.733667591947709E+08, -8.785749911313224E+07,
2451044.446215278, A.D. 1998-Aug-18 22:42:33.0000,  2.408184878987803E+08,  3.741447272290322E+08, -8.814432472325933E+07,
2451045.446215278, A.D. 1998-Aug-19 22:42:33.0000,  2.395368753209963E+08,  3.749187223442634E+08, -8.843021438872302E+07,
2451046.446215278, A.D. 1998-Aug-20 22:42:33.0000,  2.382527198726427E+08,  3.756887367471412E+08, -8.871516517490314E+07,
2451047.446215278, A.D. 1998-Aug-21 22:42:33.0000,  2.369660354596567E+08,  3.764547626960518E+08, -8.899917415971997E+07,
2451048.446215278, A.D. 1998-Aug-22 22:42:33.0000,  2.356768360170382E+08,  3.772167925011722E+08, -8.928223843368460E+07,
2451049.446215278, A.D. 1998-Aug-23 22:42:33.0000,  2.343851355086688E+08,  3.779748185245583E+08, -8.956435509995013E+07,
2451050.446215278, A.D. 1998-Aug-24 22:42:33.0000,  2.330909479271405E+08,  3.787288331802378E+08, -8.984552127436242E+07,
2451051.446215278, A.D. 1998-Aug-25 22:42:33.0000,  2.317942872935965E+08,  3.794788289343166E+08, -9.012573408551064E+07,
2451052.446215278, A.D. 1998-Aug-26 22:42:33.0000,  2.304951676575803E+08,  3.802247983051007E+08, -9.040499067477709E+07,
2451053.446215278, A.D. 1998-Aug-27 22:42:33.0000,  2.291936030968916E+08,  3.809667338632373E+08, -9.068328819638529E+07,
2451054.446215278, A.D. 1998-Aug-28 22:42:33.0000,  2.278896077174450E+08,  3.817046282318813E+08, -9.096062381744623E+07,
2451055.446215278, A.D. 1998-Aug-29 22:42:33.0000,  2.265831956531228E+08,  3.824384740868893E+08, -9.123699471800123E+07,
2451056.446215278, A.D. 1998-Aug-30 22:42:33.0000,  2.252743810656175E+08,  3.831682641570439E+08, -9.151239809106129E+07,
2451057.446215278, A.D. 1998-Aug-31 22:42:33.0000,  2.239631781442494E+08,  3.838939912243053E+08, -9.178683114264056E+07,
2451058.446215278, A.D. 1998-Sep-01 22:42:33.0000,  2.226496011057525E+08,  3.846156481240885E+08, -9.206029109178585E+07,
