JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.531793981, A.D. 1998-Jul-18 00:45:47.0000, -2.321888787175990E+08,  4.411044161619931E+08, -1.619160543168381E+07,
2451013.531793981, A.D. 1998-Jul-19 00:45:47.0000, -2.333755480636218E+08,  4.403992310803625E+08, -1.634143727886522E+07,
2451014.531793981, A.D. 1998-Jul-20 00:45:47.0000, -2.345603542741416E+08,  4.396905277172813E+08, -1.649113853464764E+07,
2451015.531793981, A.D. 1998-Jul-21 00:45:47.0000, -2.357432871553157E+08,  4.389783103641338E+08, -1.664070795190609E+07,
2451016.531793981, A.D. 1998-Jul-22 00:45:47.0000, -2.369243365190006E+08,  4.382625833415038E+08, -1.679014428352201E+07,
2451017.531793981, A.D. 1998-Jul-23 00:45:47.0000, -2.381034921828331E+08,  4.375433509992012E+08, -1.693944628239080E+07,
2451018.531793981, A.D. 1998-Jul-24 00:45:47.0000, -2.392807439703124E+08,  4.368206177162876E+08, -1.708861270142901E+07,
2451019.531793981, A.D. 1998-Jul-25 00:45:47.0000, -2.404560817108825E+08,  4.360943879011002E+08, -1.723764229358175E+07,
2451020.531793981, A.D. 1998-Jul-26 00:45:47.0000, -2.416294952400145E+08,  4.353646659912763E+08, -1.738653381182995E+07,
2451021.531793981, A.D. 1998-Jul-27 00:45:47.0000, -2.428009743992906E+08,  4.346314564537757E+08, -1.753528600919792E+07,
2451022.531793981, A.D. 1998-Jul-28 00:45:47.0000, -2.439705090364875E+08,  4.338947637849031E+08, -1.768389763876092E+07,
2451023.531793981, A.D. 1998-Jul-29 00:45:47.0000, -2.451380890056605E+08,  4.331545925103294E+08, -1.783236745365253E+07,
2451024.531793981, A.D. 1998-Jul-30 00:45:47.0000, -2.463037041672284E+08,  4.324109471851122E+08, -1.798069420707262E+07,
2451025.531793981, A.D. 1998-Jul-31 00:45:47.0000, -2.474673443880584E+08,  4.316638323937158E+08, -1.812887665229487E+07,
2451026.531793981, A.D. 1998-Aug-01 00:45:47.0000, -2.486289995415517E+08,  4.309132527500288E+08, -1.827691354267445E+07,
2451027.531793981, A.D. 1998-Aug-02 00:45:47.0000, -2.497886595077294E+08,  4.301592128973835E+08, -1.842480363165638E+07,
2451028.531793981, A.D. 1998-Aug-03 00:45:47.0000, -2.509463141733187E+08,  4.294017175085710E+08, -1.857254567278299E+07,
2451029.531793981, A.D. 1998-Aug-04 00:45:47.0000, -2.521019534318394E+08,  4.286407712858573E+08, -1.872013841970238E+07,
2451030.531793981, A.D. 1998-Aug-05 00:45:47.0000, -2.532555671836912E+08,  4.278763789609980E+08, -1.886758062617648E+07,
2451031.531793981, A.D. 1998-Aug-06 00:45:47.0000, -2.544071453362403E+08,  4.271085452952504E+08, -1.901487104608941E+07,
