JDTDB,Calendar Date (TDB),X,Y,Z,
2450939.053819444, A.D. 1998-May-05 13:17:30.0000,  5.009761668667894E+08, -8.681127438040864E+06,  5.715664658250330E+07,
2450940.053819444, A.D. 1998-May-06 13:17:30.0000,  5.009669542448472E+08, -7.309783408858530E+06,  5.674086257424395E+07,
2450941.053819444, A.D. 1998-May-07 13:17:30.0000,  5.009538745152686E+08, -5.938388692219745E+06,  5.632463801679817E+07,
2450942.053819444, A.D. 1998-May-08 13:17:30.0000,  5.009369259722820E+08, -4.566953854973901E+06,  5.590797594394553E+07,
2450943.053819444, A.D. 1998-May-09 13:17:30.0000,  5.009161069429092E+08, -3.195489474258851E+06,  5.549087939608089E+07,
2450944.053819444, A.D. 1998-May-10 13:17:30.0000,  5.008914157870398E+08, -1.824006137403496E+06,  5.507335142018972E+07,
2450945.053819444, A.D. 1998-May-11 13:17:30.0000,  5.008628508975058E+08, -4.525144418309033E+05,  5.465539506982341E+07,
2450946.053819444, A.D. 1998-May-12 13:17:30.0000,  5.008304107001564E+08,  9.189750050375573E+05,  5.423701340507412E+07,
2450947.053819444, A.D. 1998-May-13 13:17:30.0000,  5.007940936539328E+08,  2.290451585877255E+06,  5.381820949254916E+07,
2450948.053819444, A.D. 1998-May-14 13:17:30.0000,  5.007538982509427E+08,  3.661904673554173E+06,  5.339898640534533E+07,
2450949.053819444, A.D. 1998-May-15 13:17:30.0000,  5.007098230165367E+08,  5.033323631217454E+06,  5.297934722302260E+07,
2450950.053819444, A.D. 1998-May-16 13:17:30.0000,  5.006618665093840E+08,  6.404697812390586E+06,  5.255929503157742E+07,
2450951.053819444, A.D. 1998-May-17 13:17:30.0000,  5.006100273215513E+08,  7.776016561061002E+06,  5.213883292341557E+07,
2450952.053819444, A.D. 1998-May-18 13:17:30.0000,  5.005543040785807E+08,  9.147269211767972E+06,  5.171796399732447E+07,
2450953.053819444, A.D. 1998-May-19 13:17:30.0000,  5.004946954395733E+08,  1.051844508968885E+07,  5.129669135844481E+07,
2450954.053819444, A.D. 1998-May-20 13:17:30.0000,  5.004312000972732E+08,  1.188953351072359E+07,  5.087501811824163E+07,
2450955.053819444, A.D. 1998-May-21 13:17:30.0000,  5.003638167781569E+08,  1.326052378157771E+07,  5.045294739447465E+07,
2450956.053819444, A.D. 1998-May-22 13:17:30.0000,  5.002925442425266E+08,  1.463140519984408E+07,  5.003048231116764E+07,
2450957.053819444, A.D. 1998-May-23 13:17:30.0000,  5.002173812846097E+08,  1.600216705408401E+07,  4.960762599857728E+07,
2450958.053819444, A.D. 1998-May-24 13:17:30.0000,  5.001383267326660E+08,  1.737279862390852E+07,  4.918438159316081E+07,
2450959.053819444, A.D. 1998-May-25 13:17:30.0000,  5.000553794491019E+08,  1.874328918006102E+07,  4.876075223754299E+07,
2450960.053819444, A.D. 1998-May-26 13:17:30.0000,  4.999685383305948E+08,  2.011362798450318E+07,  4.833674108048219E+07,
2450961.053819444, A.D. 1998-May-27 13:17:30.0000,  4.998778023082281E+08,  2.148380429050608E+07,  4.791235127683563E+07,
2450962.053819444, A.D. 1998-May-28 13:17:30.0000,  4.997831703476362E+08,  2.285380734274966E+07,  4.748758598752408E+07,
2450963.053819444, A.D. 1998-May-29 13:17:30.0000,  4.996846414491614E+08,  2.422362637743388E+07,  4.706244837949628E+07,
2450964.053819444, A.D. 1998-May-30 13:17:30.0000,  4.995822146480196E+08,  2.559325062240617E+07,  4.663694162569357E+07,
2450965.053819444, A.D. 1998-May-31 13:17:30.0000,  4.994758890144759E+08,  2.696266929730823E+07,  4.621106890501497E+07,
2450966.053819444, A.D. 1998-Jun-01 13:17:30.0000,  4.993656636540223E+08,  2.833187161374829E+07,  4.578483340228385E+07,
2450967.053819444, A.D. 1998-Jun-02 13:17:30.0000,  4.992515377075546E+08,  2.970084677550169E+07,  4.535823830821673E+07,
2450968.053819444, A.D. 1998-Jun-03 13:17:30.0000,  4.991335103515404E+08,  3.106958397874238E+07,  4.493128681939527E+07,
