JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.043078704, A.D. 1998-Jul-20 13:02:02.0000, -3.964821088696077E+08, -2.624449182414992E+08, -4.064668166434634E+07,
2451016.043078704, A.D. 1998-Jul-21 13:02:02.0000, -3.957219255117430E+08, -2.636770385757341E+08, -4.059200487332222E+07,
2451017.043078704, A.D. 1998-Jul-22 13:02:02.0000, -3.949581367909793E+08, -2.649067554439826E+08, -4.053695807170239E+07,
2451018.043078704, A.D. 1998-Jul-23 13:02:02.0000, -3.941907506542045E+08, -2.661340583056374E+08, -4.048154186259130E+07,
2451019.043078704, A.D. 1998-Jul-24 13:02:02.0000, -3.934197750777881E+08, -2.673589366485951E+08, -4.042575685225600E+07,
2451020.043078704, A.D. 1998-Jul-25 13:02:02.0000, -3.926452180674724E+08, -2.685813799893279E+08, -4.036960365011579E+07,
2451021.043078704, A.D. 1998-Jul-26 13:02:02.0000, -3.918670876582679E+08, -2.698013778729559E+08, -4.031308286873190E+07,
2451022.043078704, A.D. 1998-Jul-27 13:02:02.0000, -3.910853919143455E+08, -2.710189198733194E+08, -4.025619512379710E+07,
2451023.043078704, A.D. 1998-Jul-28 13:02:02.0000, -3.903001389289300E+08, -2.722339955930519E+08, -4.019894103412563E+07,
2451024.043078704, A.D. 1998-Jul-29 13:02:02.0000, -3.895113368241942E+08, -2.734465946636521E+08, -4.014132122164258E+07,
2451025.043078704, A.D. 1998-Jul-30 13:02:02.0000, -3.887189937511519E+08, -2.746567067455573E+08, -4.008333631137390E+07,
2451026.043078704, A.D. 1998-Jul-31 13:02:02.0000, -3.879231178895521E+08, -2.758643215282167E+08, -4.002498693143606E+07,
2451027.043078704, A.D. 1998-Aug-01 13:02:02.0000, -3.871237174477723E+08, -2.770694287301646E+08, -3.996627371302594E+07,
2451028.043078704, A.D. 1998-Aug-02 13:02:02.0000, -3.863208006627125E+08, -2.782720180990946E+08, -3.990719729041044E+07,
2451029.043078704, A.D. 1998-Aug-03 13:02:02.0000, -3.855143757996888E+08, -2.794720794119337E+08, -3.984775830091663E+07,
2451030.043078704, A.D. 1998-Aug-04 13:02:02.0000, -3.847044511523268E+08, -2.806696024749175E+08, -3.978795738492149E+07,
2451031.043078704, A.D. 1998-Aug-05 13:02:02.0000, -3.838910350424558E+08, -2.818645771236658E+08, -3.972779518584211E+07,
2451032.043078704, A.D. 1998-Aug-06 13:02:02.0000, -3.830741358200012E+08, -2.830569932232581E+08, -3.966727235012567E+07,
2451033.043078704, A.D. 1998-Aug-07 13:02:02.0000, -3.822537618628784E+08, -2.842468406683124E+08, -3.960638952723961E+07,
2451034.043078704, A.D. 1998-Aug-08 13:02:02.0000, -3.814299215768847E+08, -2.854341093830614E+08, -3.954514736966202E+07,
2451035.043078704, A.D. 1998-Aug-09 13:02:02.0000, -3.806026233955923E+08, -2.866187893214334E+08, -3.948354653287214E+07,
2451036.043078704, A.D. 1998-Aug-10 13:02:02.0000, -3.797718757802384E+08, -2.878008704671321E+08, -3.942158767534119E+07,
2451037.043078704, A.D. 1998-Aug-11 13:02:02.0000, -3.789376872196165E+08, -2.889803428337189E+08, -3.935927145852299E+07,
2451038.043078704, A.D. 1998-Aug-12 13:02:02.0000, -3.781000662299646E+08, -2.901571964646968E+08, -3.929659854684514E+07,
2451039.043078704, A.D. 1998-Aug-13 13:02:02.0000, -3.772590213548526E+08, -2.913314214335953E+08, -3.923356960770103E+07,
2451040.043078704, A.D. 1998-Aug-14 13:02:02.0000, -3.764145611650668E+08, -2.925030078440583E+08, -3.917018531144086E+07,
2451041.043078704, A.D. 1998-Aug-15 13:02:02.0000, -3.755666942584925E+08, -2.936719458299327E+08, -3.910644633136469E+07,
2451042.043078704, A.D. 1998-Aug-16 13:02:02.0000, -3.747154292599915E+08, -2.948382255553596E+08, -3.904235334371471E+07,
2451043.043078704, A.D. 1998-Aug-17 13:02:02.0000, -3.738607748212769E+08, -2.960018372148671E+08, -3.897790702766880E+07,
2451044.043078704, A.D. 1998-Aug-18 13:02:02.0000, -3.730027396207812E+08, -2.971627710334641E+08, -3.891310806533445E+07,
2451045.043078704, A.D. 1998-Aug-19 13:02:02.0000, -3.721413323635189E+08, -2.983210172667355E+08, -3.884795714174321E+07,
2451046.043078704, A.D. 1998-Aug-20 13:02:02.0000, -3.712765617809408E+08, -2.994765662009366E+08, -3.878245494484623E+07,
2451047.043078704, A.D. 1998-Aug-21 13:02:02.0000, -3.704084366307799E+08, -3.006294081530871E+08, -3.871660216551007E+07,
2451048.043078704, A.D. 1998-Aug-22 13:02:02.0000, -3.695369656968873E+08, -3.017795334710612E+08, -3.865039949751362E+07,
2451049.043078704, A.D. 1998-Aug-23 13:02:02.0000, -3.686621577890572E+08, -3.029269325336727E+08, -3.858384763754505E+07,
2451050.043078704, A.D. 1998-Aug-24 13:02:02.0000, -3.677840217428401E+08, -3.040715957507530E+08, -3.851694728520003E+07,
2451051.043078704, A.D. 1998-Aug-25 13:02:02.0000, -3.669025664193450E+08, -3.052135135632152E+08, -3.844969914297900E+07,
2451052.043078704, A.D. 1998-Aug-26 13:02:02.0000, -3.660178007050298E+08, -3.063526764431040E+08, -3.838210391628481E+07,
2451053.043078704, A.D. 1998-Aug-27 13:02:02.0000, -3.651297335114855E+08, -3.074890748936255E+08, -3.831416231341957E+07,
2451054.043078704, A.D. 1998-Aug-28 13:02:02.0000, -3.642383737752132E+08, -3.086226994491513E+08, -3.824587504557940E+07,
2451055.043078704, A.D. 1998-Aug-29 13:02:02.0000, -3.633437304574044E+08, -3.097535406751953E+08, -3.817724282684743E+07,
2451056.043078704, A.D. 1998-Aug-30 13:02:02.0000, -3.624458125437278E+08, -3.108815891683584E+08, -3.810826637418267E+07,
2451057.043078704, A.D. 1998-Aug-31 13:02:02.0000, -3.615446290441357E+08, -3.120068355562425E+08, -3.803894640740563E+07,
2451058.043078704, A.D. 1998-Sep-01 13:02:02.0000, -3.606401889926978E+08, -3.131292704973361E+08, -3.796928364917818E+07,
2451059.043078704, A.D. 1998-Sep-02 13:02:02.0000, -3.597325014474717E+08, -3.142488846808767E+08, -3.789927882497883E+07,
2451060.043078704, A.D. 1998-Sep-03 13:02:02.0000, -3.588215754904228E+08, -3.153656688267014E+08, -3.782893266307223E+07,
2451061.043078704, A.D. 1998-Sep-04 13:02:02.0000, -3.579074202273944E+08, -3.164796136851018E+08, -3.775824589447431E+07,
2451062.043078704, A.D. 1998-Sep-05 13:02:02.0000, -3.569900447881301E+08, -3.175907100366939E+08, -3.768721925291422E+07,
2451063.043078704, A.D. 1998-Sep-06 13:02:02.0000, -3.560694583263439E+08, -3.186989486923232E+08, -3.761585347479439E+07,
2451064.043078704, A.D. 1998-Sep-07 13:02:02.0000, -3.551456700198257E+08, -3.198043204930180E+08, -3.754414929915161E+07,
2451065.043078704, A.D. 1998-Sep-08 13:02:02.0000, -3.542186890705683E+08, -3.209068163100005E+08, -3.747210746762069E+07,
2451066.043078704, A.D. 1998-Sep-09 13:02:02.0000, -3.532885247048956E+08, -3.220064270447577E+08, -3.739972872440284E+07,
2451067.043078704, A.D. 1998-Sep-10 13:02:02.0000, -3.523551861735752E+08, -3.231031436291700E+08, -3.732701381624061E+07,
2451068.043078704, A.D. 1998-Sep-11 13:02:02.0000, -3.514186827519009E+08, -3.241969570256870E+08, -3.725396349239892E+07,
2451069.043078704, A.D. 1998-Sep-12 13:02:02.0000, -3.504790237397331E+08, -3.252878582275403E+08, -3.718057850465333E+07,
2451070.043078704, A.D. 1998-Sep-13 13:02:02.0000, -3.495362184614929E+08, -3.263758382589761E+08, -3.710685960728444E+07,
2451071.043078704, A.D. 1998-Sep-14 13:02:02.0000, -3.485902762661084E+08, -3.274608881754941E+08, -3.703280755707641E+07,
2451072.043078704, A.D. 1998-Sep-15 13:02:02.0000, -3.476412065269178E+08, -3.285429990640776E+08, -3.695842311331947E+07,
2451073.043078704, A.D. 1998-Sep-16 13:02:02.0000, -3.466890186415375E+08, -3.296221620434114E+08, -3.688370703781469E+07,
2451074.043078704, A.D. 1998-Sep-17 13:02:02.0000, -3.457337220317009E+08, -3.306983682640754E+08, -3.680866009487872E+07,
2451075.043078704, A.D. 1998-Sep-18 13:02:02.0000, -3.447753261430782E+08, -3.317716089087127E+08, -3.673328305134937E+07,
2451076.043078704, A.D. 1998-Sep-19 13:02:02.0000, -3.438138404450848E+08, -3.328418751921750E+08, -3.665757667658910E+07,
2451077.043078704, A.D. 1998-Sep-20 13:02:02.0000, -3.428492744306839E+08, -3.339091583616413E+08, -3.658154174248806E+07,
2451078.043078704, A.D. 1998-Sep-21 13:02:02.0000, -3.418816376161894E+08, -3.349734496967179E+08, -3.650517902346477E+07,
2451079.043078704, A.D. 1998-Sep-22 13:02:02.0000, -3.409109395410720E+08, -3.360347405095180E+08, -3.642848929646555E+07,
2451080.043078704, A.D. 1998-Sep-23 13:02:02.0000, -3.399371897677705E+08, -3.370930221447281E+08, -3.635147334096165E+07,
2451081.043078704, A.D. 1998-Sep-24 13:02:02.0000, -3.389603978815117E+08, -3.381482859796628E+08, -3.627413193894534E+07,
2451082.043078704, A.D. 1998-Sep-25 13:02:02.0000, -3.379805734901357E+08, -3.392005234243091E+08, -3.619646587492439E+07,
2451083.043078704, A.D. 1998-Sep-26 13:02:02.0000, -3.369977262239310E+08, -3.402497259213662E+08, -3.611847593591522E+07,
2451084.043078704, A.D. 1998-Sep-27 13:02:02.0000, -3.360118657354755E+08, -3.412958849462788E+08, -3.604016291143537E+07,
2451085.043078704, A.D. 1998-Sep-28 13:02:02.0000, -3.350230016994847E+08, -3.423389920072697E+08, -3.596152759349468E+07,
2451086.043078704, A.D. 1998-Sep-29 13:02:02.0000, -3.340311438126661E+08, -3.433790386453683E+08, -3.588257077658631E+07,
2451087.043078704, A.D. 1998-Sep-30 13:02:02.0000, -3.330363017935784E+08, -3.444160164344397E+08, -3.580329325767681E+07,
2451088.043078704, A.D. 1998-Oct-01 13:02:02.0000, -3.320384853824956E+08, -3.454499169812124E+08, -3.572369583619593E+07,
2451089.043078704, A.D. 1998-Oct-02 13:02:02.0000, -3.310377043412750E+08, -3.464807319253080E+08, -3.564377931402636E+07,
2451090.043078704, A.D. 1998-Oct-03 13:02:02.0000, -3.300339684532276E+08, -3.475084529392685E+08, -3.556354449549276E+07,
2451091.043078704, A.D. 1998-Oct-04 13:02:02.0000, -3.290272875229930E+08, -3.485330717285873E+08, -3.548299218735102E+07,
2451092.043078704, A.D. 1998-Oct-05 13:02:02.0000, -3.280176713764150E+08, -3.495545800317389E+08, -3.540212319877723E+07,
2451093.043078704, A.D. 1998-Oct-06 13:02:02.0000, -3.270051298604195E+08, -3.505729696202098E+08, -3.532093834135665E+07,
2451094.043078704, A.D. 1998-Oct-07 13:02:02.0000, -3.259896728428939E+08, -3.515882322985313E+08, -3.523943842907235E+07,
2451095.043078704, A.D. 1998-Oct-08 13:02:02.0000, -3.249713102125686E+08, -3.526003599043109E+08, -3.515762427829467E+07,
2451096.043078704, A.D. 1998-Oct-09 13:02:02.0000, -3.239500518788978E+08, -3.536093443082667E+08, -3.507549670776947E+07,
2451097.043078704, A.D. 1998-Oct-10 13:02:02.0000, -3.229259077719426E+08, -3.546151774142607E+08, -3.499305653860727E+07,
2451098.043078704, A.D. 1998-Oct-11 13:02:02.0000, -3.218988878422540E+08, -3.556178511593331E+08, -3.491030459427226E+07,
2451099.043078704, A.D. 1998-Oct-12 13:02:02.0000, -3.208690020607564E+08, -3.566173575137379E+08, -3.482724170057096E+07,
2451100.043078704, A.D. 1998-Oct-13 13:02:02.0000, -3.198362604186319E+08, -3.576136884809778E+08, -3.474386868564156E+07,
2451101.043078704, A.D. 1998-Oct-14 13:02:02.0000, -3.188006729272049E+08, -3.586068360978394E+08, -3.466018637994258E+07,
