JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.641655093, A.D. 1998-May-27 03:23:59.0000,  3.478615899053748E+08,  3.785916568294964E+08,  3.248046142177278E+07,
2450961.641655093, A.D. 1998-May-28 03:23:59.0000,  3.467834002185438E+08,  3.794637268849819E+08,  3.242104293110867E+07,
2450962.641655093, A.D. 1998-May-29 03:23:59.0000,  3.457026957739036E+08,  3.803330449805241E+08,  3.236138928893377E+07,
2450963.641655093, A.D. 1998-May-30 03:23:59.0000,  3.446194830999325E+08,  3.811996033749492E+08,  3.230150080629724E+07,
2450964.641655093, A.D. 1998-May-31 03:23:59.0000,  3.435337687510385E+08,  3.820633943388795E+08,  3.224137779621336E+07,
2450965.641655093, A.D. 1998-Jun-01 03:23:59.0000,  3.424455593076686E+08,  3.829244101548705E+08,  3.218102057365614E+07,
2450966.641655093, A.D. 1998-Jun-02 03:23:59.0000,  3.413548613764189E+08,  3.837826431175750E+08,  3.212042945555773E+07,
2450967.641655093, A.D. 1998-Jun-03 03:23:59.0000,  3.402616815901394E+08,  3.846380855339371E+08,  3.205960476080802E+07,
2450968.641655093, A.D. 1998-Jun-04 03:23:59.0000,  3.391660266080252E+08,  3.854907297234164E+08,  3.199854681025892E+07,
2450969.641655093, A.D. 1998-Jun-05 03:23:59.0000,  3.380679031156830E+08,  3.863405680182450E+08,  3.193725592673305E+07,
2450970.641655093, A.D. 1998-Jun-06 03:23:59.0000,  3.369673178251637E+08,  3.871875927637068E+08,  3.187573243503761E+07,
2450971.641655093, A.D. 1998-Jun-07 03:23:59.0000,  3.358642774749501E+08,  3.880317963184358E+08,  3.181397666198331E+07,
2450972.641655093, A.D. 1998-Jun-08 03:23:59.0000,  3.347587888298952E+08,  3.888731710547174E+08,  3.175198893640888E+07,
2450973.641655093, A.D. 1998-Jun-09 03:23:59.0000,  3.336508586811064E+08,  3.897117093587790E+08,  3.168976958920878E+07,
2450974.641655093, A.D. 1998-Jun-10 03:23:59.0000,  3.325404938457795E+08,  3.905474036310529E+08,  3.162731895336339E+07,
2450975.641655093, A.D. 1998-Jun-11 03:23:59.0000,  3.314277011669899E+08,  3.913802462863972E+08,  3.156463736397001E+07,
2450976.641655093, A.D. 1998-Jun-12 03:23:59.0000,  3.303124875134556E+08,  3.922102297542620E+08,  3.150172515827149E+07,
2450977.641655093, A.D. 1998-Jun-13 03:23:59.0000,  3.291948597792918E+08,  3.930373464787957E+08,  3.143858267568091E+07,
2450978.641655093, A.D. 1998-Jun-14 03:23:59.0000,  3.280748248837689E+08,  3.938615889188927E+08,  3.137521025780043E+07,
2450979.641655093, A.D. 1998-Jun-15 03:23:59.0000,  3.269523897710980E+08,  3.946829495481853E+08,  3.131160824843451E+07,
2450980.641655093, A.D. 1998-Jun-16 03:23:59.0000,  3.258275614102518E+08,  3.955014208549984E+08,  3.124777699359488E+07,
2450981.641655093, A.D. 1998-Jun-17 03:23:59.0000,  3.247003467948304E+08,  3.963169953422728E+08,  3.118371684150043E+07,
2450982.641655093, A.D. 1998-Jun-18 03:23:59.0000,  3.235707529429752E+08,  3.971296655274797E+08,  3.111942814257059E+07,
2450983.641655093, A.D. 1998-Jun-19 03:23:59.0000,  3.224387868973252E+08,  3.979394239425349E+08,  3.105491124941546E+07,
2450984.641655093, A.D. 1998-Jun-20 03:23:59.0000,  3.213044557250148E+08,  3.987462631337253E+08,  3.099016651682302E+07,
2450985.641655093, A.D. 1998-Jun-21 03:23:59.0000,  3.201677665177011E+08,  3.995501756616555E+08,  3.092519430174491E+07,
2450986.641655093, A.D. 1998-Jun-22 03:23:59.0000,  3.190287263916141E+08,  4.003511541012174E+08,  3.085999496328214E+07,
2450987.641655093, A.D. 1998-Jun-23 03:23:59.0000,  3.178873424876209E+08,  4.011491910415858E+08,  3.079456886267158E+07,
2450988.641655093, A.D. 1998-Jun-24 03:23:59.0000,  3.167436219712982E+08,  4.019442790862379E+08,  3.072891636327326E+07,
2450989.641655093, A.D. 1998-Jun-25 03:23:59.0000,  3.155975720330052E+08,  4.027364108529955E+08,  3.066303783056003E+07,
2450990.641655093, A.D. 1998-Jun-26 03:23:59.0000,  3.144491998879555E+08,  4.035255789740864E+08,  3.059693363210812E+07,
2450991.641655093, A.D. 1998-Jun-27 03:23:59.0000,  3.132985127762813E+08,  4.043117760962216E+08,  3.053060413759008E+07,
2450992.641655093, A.D. 1998-Jun-28 03:23:59.0000,  3.121455179630930E+08,  4.050949948806850E+08,  3.046404971876886E+07,
2450993.641655093, A.D. 1998-Jun-29 03:23:59.0000,  3.109902227385285E+08,  4.058752280034338E+08,  3.039727074949393E+07,
2450994.641655093, A.D. 1998-Jun-30 03:23:59.0000,  3.098326344177958E+08,  4.066524681552049E+08,  3.033026760569802E+07,
2450995.641655093, A.D. 1998-Jul-01 03:23:59.0000,  3.086727603412070E+08,  4.074267080416279E+08,  3.026304066539550E+07,
