JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.013032407, A.D. 1998-May-14 12:18:46.0000,  2.631159068366576E+08, -4.658684534939557E+08,  7.181405602833848E+07,
2450949.013032407, A.D. 1998-May-15 12:18:46.0000,  2.643172554023925E+08, -4.653079247913578E+08,  7.172488570325981E+07,
2450950.013032407, A.D. 1998-May-16 12:18:46.0000,  2.655169417498474E+08, -4.647444648248374E+08,  7.163526334931396E+07,
2450951.013032407, A.D. 1998-May-17 12:18:46.0000,  2.667149591704405E+08, -4.641780786230600E+08,  7.154518975862834E+07,
2450952.013032407, A.D. 1998-May-18 12:18:46.0000,  2.679113009718155E+08, -4.636087712264253E+08,  7.145466572505894E+07,
2450953.013032407, A.D. 1998-May-19 12:18:46.0000,  2.691059604778500E+08, -4.630365476870390E+08,  7.136369204417980E+07,
2450954.013032407, A.D. 1998-May-20 12:18:46.0000,  2.702989310286671E+08, -4.624614130686868E+08,  7.127226951327224E+07,
2450955.013032407, A.D. 1998-May-21 12:18:46.0000,  2.714902059806514E+08, -4.618833724468104E+08,  7.118039893131360E+07,
2450956.013032407, A.D. 1998-May-22 12:18:46.0000,  2.726797787064697E+08, -4.613024309084857E+08,  7.108808109896496E+07,
2450957.013032407, A.D. 1998-May-23 12:18:46.0000,  2.738676425950975E+08, -4.607185935524016E+08,  7.099531681855890E+07,
2450958.013032407, A.D. 1998-May-24 12:18:46.0000,  2.750537910518538E+08, -4.601318654888402E+08,  7.090210689408588E+07,
2450959.013032407, A.D. 1998-May-25 12:18:46.0000,  2.762382174984435E+08, -4.595422518396551E+08,  7.080845213118055E+07,
2450960.013032407, A.D. 1998-May-26 12:18:46.0000,  2.774209153730097E+08, -4.589497577382482E+08,  7.071435333710670E+07,
2450961.013032407, A.D. 1998-May-27 12:18:46.0000,  2.786018781301963E+08, -4.583543883295413E+08,  7.061981132074255E+07,
2450962.013032407, A.D. 1998-May-28 12:18:46.0000,  2.797810992412230E+08, -4.577561487699399E+08,  7.052482689256446E+07,
2450963.013032407, A.D. 1998-May-29 12:18:46.0000,  2.809585721939702E+08, -4.571550442272869E+08,  7.042940086463179E+07,
2450964.013032407, A.D. 1998-May-30 12:18:46.0000,  2.821342904930744E+08, -4.565510798808001E+08,  7.033353405057122E+07,
2450965.013032407, A.D. 1998-May-31 12:18:46.0000,  2.833082476600335E+08, -4.559442609209906E+08,  7.023722726556200E+07,
2450966.013032407, A.D. 1998-Jun-01 12:18:46.0000,  2.844804372333153E+08, -4.553345925495582E+08,  7.014048132632314E+07,
