JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.460902056535637E+09,  1.051756705749656E+09, -1.700350476889246E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.460774828840460E+09,  1.052110567606690E+09, -1.700366462729887E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.460647580571609E+09,  1.052464424225260E+09, -1.700382443121737E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.460520311747084E+09,  1.052818275601687E+09, -1.700398418065981E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.460393022385386E+09,  1.053172121733655E+09, -1.700414387563755E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.460265712505288E+09,  1.053525962620298E+09, -1.700430351616118E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.460138382125581E+09,  1.053879798262223E+09, -1.700446310224027E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.460011031264831E+09,  1.054233628661472E+09, -1.700462263388319E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.459883659941154E+09,  1.054587453821436E+09, -1.700478211109696E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.459756268172032E+09,  1.054941273746711E+09, -1.700494153388723E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.459628855974161E+09,  1.055295088442937E+09, -1.700510090225823E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.459501423363359E+09,  1.055648897916614E+09, -1.700526021621288E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.459373970354517E+09,  1.056002702174915E+09, -1.700541947575285E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.459246496961580E+09,  1.056356501225512E+09, -1.700557868087874E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.459119003197578E+09,  1.056710295076423E+09, -1.700573783159022E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.458991489074674E+09,  1.057064083735870E+09, -1.700589692788616E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.458863954604221E+09,  1.057417867212179E+09, -1.700605596976478E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.458736399796846E+09,  1.057771645513685E+09, -1.700621495722383E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.458608824662519E+09,  1.058125418648678E+09, -1.700637389026068E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.458481229210628E+09,  1.058479186625354E+09, -1.700653276887241E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.458353613450060E+09,  1.058832949451792E+09, -1.700669159305594E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.458225977389256E+09,  1.059186707135939E+09, -1.700685036280807E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.458098321036273E+09,  1.059540459685607E+09, -1.700700907812553E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.457970644398833E+09,  1.059894207108475E+09, -1.700716773900506E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.457842947484366E+09,  1.060247949412103E+09, -1.700732634544341E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.457715230300042E+09,  1.060601686603941E+09, -1.700748489743735E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.457587492852805E+09,  1.060955418691342E+09, -1.700764339498373E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.457459735149389E+09,  1.061309145681582E+09, -1.700780183807943E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.457331957196346E+09,  1.061662867581873E+09, -1.700796022672143E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.457204159000049E+09,  1.062016584399378E+09, -1.700811856090675E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.457076340566707E+09,  1.062370296141226E+09, -1.700827684063247E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.456948501902370E+09,  1.062724002814525E+09, -1.700843506589571E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.456820643012938E+09,  1.063077704426373E+09, -1.700859323669366E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.456692763904160E+09,  1.063431400983871E+09, -1.700875135302355E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.456564864581631E+09,  1.063785092494128E+09, -1.700890941488260E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.456436945050797E+09,  1.064138778964274E+09, -1.700906742226810E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.456309005316949E+09,  1.064492460401463E+09, -1.700922537517732E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.456181045385223E+09,  1.064846136812878E+09, -1.700938327360754E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.456053065260596E+09,  1.065199808205739E+09, -1.700954111755604E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.455925064947885E+09,  1.065553474587303E+09, -1.700969890702007E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.455797044451728E+09,  1.065907135964865E+09, -1.700985664199688E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.455669003776603E+09,  1.066260792345763E+09, -1.701001432248365E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.455540942926804E+09,  1.066614443737377E+09, -1.701017194847758E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.455412861906443E+09,  1.066968090147127E+09, -1.701032951997577E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.455284760719445E+09,  1.067321731582472E+09, -1.701048703697529E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.455156639369543E+09,  1.067675368050910E+09, -1.701064449947317E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.455028497860271E+09,  1.068028999559974E+09, -1.701080190746634E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.454900336194960E+09,  1.068382626117230E+09, -1.701095926095168E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.454772154376730E+09,  1.068736247730270E+09, -1.701111655992601E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.454643952408491E+09,  1.069089864406711E+09, -1.701127380438605E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.454515730292933E+09,  1.069443476154188E+09, -1.701143099432845E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.454387488032521E+09,  1.069797082980351E+09, -1.701158812974977E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.454259225629491E+09,  1.070150684892853E+09, -1.701174521064648E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.454130943085846E+09,  1.070504281899350E+09, -1.701190223701497E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.454002640403348E+09,  1.070857874007490E+09, -1.701205920885152E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.453874317583518E+09,  1.071211461224904E+09, -1.701221612615232E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.453745974627626E+09,  1.071565043559198E+09, -1.701237298891349E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.453617611536690E+09,  1.071918621017945E+09, -1.701252979713101E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.453489228311468E+09,  1.072272193608672E+09, -1.701268655080080E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.453360824952458E+09,  1.072625761338849E+09, -1.701284324991867E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.453232401459895E+09,  1.072979324215878E+09, -1.701299989448035E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.453103957833735E+09,  1.073332882247076E+09, -1.701315648448147E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.452975494073673E+09,  1.073686435439664E+09, -1.701331301991758E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.452847010179117E+09,  1.074039983800749E+09, -1.701346950078418E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.452718506149205E+09,  1.074393527337306E+09, -1.701362592707666E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.452589981982793E+09,  1.074747066056155E+09, -1.701378229879039E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.452461437678460E+09,  1.075100599963947E+09, -1.701393861592069E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.452332873234508E+09,  1.075454129067135E+09, -1.701409487846285E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.452204288648966E+09,  1.075807653371949E+09, -1.701425108641214E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.452075683919600E+09,  1.076161172884371E+09, -1.701440723976389E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.451947059043913E+09,  1.076514687610102E+09, -1.701456333851344E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.451818414019176E+09,  1.076868197554534E+09, -1.701471938265622E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.451689748842427E+09,  1.077221702722713E+09, -1.701487537218781E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.451561063510510E+09,  1.077575203119303E+09, -1.701503130710392E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.451432358020094E+09,  1.077928698748554E+09, -1.701518718740051E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.451303632367724E+09,  1.078282189614262E+09, -1.701534301307383E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.451174886549865E+09,  1.078635675719739E+09, -1.701549878412045E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.451046120562957E+09,  1.078989157067777E+09, -1.701565450053740E+09,
