JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.090289352, A.D. 1998-Feb-16 14:10:01.0000,  3.018790685696129E+08,  4.338768351539162E+08,  5.297468414507049E+07,
2450862.090289352, A.D. 1998-Feb-17 14:10:01.0000,  3.005486017884039E+08,  4.344208098448336E+08,  5.293608992517856E+07,
2450863.090289352, A.D. 1998-Feb-18 14:10:01.0000,  2.992161446329009E+08,  4.349619077984944E+08,  5.289714512555557E+07,
2450864.090289352, A.D. 1998-Feb-19 14:10:01.0000,  2.978817024105970E+08,  4.355001203298888E+08,  5.285784938318622E+07,
2450865.090289352, A.D. 1998-Feb-20 14:10:01.0000,  2.965452804671393E+08,  4.360354387514328E+08,  5.281820233722365E+07,
2450866.090289352, A.D. 1998-Feb-21 14:10:01.0000,  2.952068841864719E+08,  4.365678543730906E+08,  5.277820362900695E+07,
2450867.090289352, A.D. 1998-Feb-22 14:10:01.0000,  2.938665189909837E+08,  4.370973585024963E+08,  5.273785290207827E+07,
2450868.090289352, A.D. 1998-Feb-23 14:10:01.0000,  2.925241903416622E+08,  4.376239424450750E+08,  5.269714980219901E+07,
2450869.090289352, A.D. 1998-Feb-24 14:10:01.0000,  2.911799037382520E+08,  4.381475975041657E+08,  5.265609397736582E+07,
2450870.090289352, A.D. 1998-Feb-25 14:10:01.0000,  2.898336647194219E+08,  4.386683149811425E+08,  5.261468507782546E+07,
2450871.090289352, A.D. 1998-Feb-26 14:10:01.0000,  2.884854788629400E+08,  4.391860861755401E+08,  5.257292275608972E+07,
2450872.090289352, A.D. 1998-Feb-27 14:10:01.0000,  2.871353517858587E+08,  4.397009023851838E+08,  5.253080666694900E+07,
2450873.090289352, A.D. 1998-Feb-28 14:10:01.0000,  2.857832891447098E+08,  4.402127549063240E+08,  5.248833646748602E+07,
2450874.090289352, A.D. 1998-Mar-01 14:10:01.0000,  2.844292966357121E+08,  4.407216350337816E+08,  5.244551181708884E+07,
2450875.090289352, A.D. 1998-Mar-02 14:10:01.0000,  2.830733799949895E+08,  4.412275340611052E+08,  5.240233237746382E+07,
2450876.090289352, A.D. 1998-Mar-03 14:10:01.0000,  2.817155449987985E+08,  4.417304432807459E+08,  5.235879781264904E+07,
2450877.090289352, A.D. 1998-Mar-04 14:10:01.0000,  2.803557974637657E+08,  4.422303539842528E+08,  5.231490778902876E+07,
2450878.090289352, A.D. 1998-Mar-05 14:10:01.0000,  2.789941432471287E+08,  4.427272574624944E+08,  5.227066197534943E+07,
2450879.090289352, A.D. 1998-Mar-06 14:10:01.0000,  2.776305882469744E+08,  4.432211450059098E+08,  5.222606004273814E+07,
2450880.090289352, A.D. 1998-Mar-07 14:10:01.0000,  2.762651384024720E+08,  4.437120079047914E+08,  5.218110166472435E+07,
2450881.090289352, A.D. 1998-Mar-08 14:10:01.0000,  2.748977996940843E+08,  4.441998374496011E+08,  5.213578651726612E+07,
2450882.090289352, A.D. 1998-Mar-09 14:10:01.0000,  2.735285781437525E+08,  4.446846249313152E+08,  5.209011427878109E+07,
2450883.090289352, A.D. 1998-Mar-10 14:10:01.0000,  2.721574798150425E+08,  4.451663616417946E+08,  5.204408463018277E+07,
2450884.090289352, A.D. 1998-Mar-11 14:10:01.0000,  2.707845108132442E+08,  4.456450388741663E+08,  5.199769725492281E+07,
2450885.090289352, A.D. 1998-Mar-12 14:10:01.0000,  2.694096772854170E+08,  4.461206479232046E+08,  5.195095183903670E+07,
2450886.090289352, A.D. 1998-Mar-13 14:10:01.0000,  2.680329854203843E+08,  4.465931800856968E+08,  5.190384807119414E+07,
2450887.090289352, A.D. 1998-Mar-14 14:10:01.0000,  2.666544414486800E+08,  4.470626266607753E+08,  5.185638564275029E+07,
2450888.090289352, A.D. 1998-Mar-15 14:10:01.0000,  2.652740516424567E+08,  4.475289789502037E+08,  5.180856424779665E+07,
2450889.090289352, A.D. 1998-Mar-16 14:10:01.0000,  2.638918223153744E+08,  4.479922282586053E+08,  5.176038358320946E+07,
2450890.090289352, A.D. 1998-Mar-17 14:10:01.0000,  2.625077598224852E+08,  4.484523658936340E+08,  5.171184334869310E+07,
2450891.090289352, A.D. 1998-Mar-18 14:10:01.0000,  2.611218705601335E+08,  4.489093831660885E+08,  5.166294324681762E+07,
2450892.090289352, A.D. 1998-Mar-19 14:10:01.0000,  2.597341609658854E+08,  4.493632713899791E+08,  5.161368298304960E+07,
2450893.090289352, A.D. 1998-Mar-20 14:10:01.0000,  2.583446375184992E+08,  4.498140218825605E+08,  5.156406226577654E+07,
2450894.090289352, A.D. 1998-Mar-21 14:10:01.0000,  2.569533067379421E+08,  4.502616259643443E+08,  5.151408080632460E+07,
2450895.090289352, A.D. 1998-Mar-22 14:10:01.0000,  2.555601751854539E+08,  4.507060749591077E+08,  5.146373831897247E+07,
2450896.090289352, A.D. 1998-Mar-23 14:10:01.0000,  2.541652494636530E+08,  4.511473601939102E+08,  5.141303452096158E+07,
2450897.090289352, A.D. 1998-Mar-24 14:10:01.0000,  2.527685362166772E+08,  4.515854729991260E+08,  5.136196913250381E+07,
2450898.090289352, A.D. 1998-Mar-25 14:10:01.0000,  2.513700421303529E+08,  4.520204047084998E+08,  5.131054187678927E+07,
2450899.090289352, A.D. 1998-Mar-26 14:10:01.0000,  2.499697739323834E+08,  4.524521466592309E+08,  5.125875247999391E+07,
2450900.090289352, A.D. 1998-Mar-27 14:10:01.0000,  2.485677383925470E+08,  4.528806901920807E+08,  5.120660067128801E+07,
2450901.090289352, A.D. 1998-Mar-28 14:10:01.0000,  2.471639423229010E+08,  4.533060266515075E+08,  5.115408618284675E+07,
2450902.090289352, A.D. 1998-Mar-29 14:10:01.0000,  2.457583925779843E+08,  4.537281473858234E+08,  5.110120874986228E+07,
2450903.090289352, A.D. 1998-Mar-30 14:10:01.0000,  2.443510960550166E+08,  4.541470437473696E+08,  5.104796811055714E+07,
2450904.090289352, A.D. 1998-Mar-31 14:10:01.0000,  2.429420596940906E+08,  4.545627070927100E+08,  5.099436400620052E+07,
2450905.090289352, A.D. 1998-Apr-01 14:10:01.0000,  2.415312904783568E+08,  4.549751287828352E+08,  5.094039618112510E+07,
2450906.090289352, A.D. 1998-Apr-02 14:10:01.0000,  2.401187954341989E+08,  4.553843001833783E+08,  5.088606438274616E+07,
2450907.090289352, A.D. 1998-Apr-03 14:10:01.0000,  2.387045816314023E+08,  4.557902126648382E+08,  5.083136836158133E+07,
2450908.090289352, A.D. 1998-Apr-04 14:10:01.0000,  2.372886561833123E+08,  4.561928576028086E+08,  5.077630787127233E+07,
2450909.090289352, A.D. 1998-Apr-05 14:10:01.0000,  2.358710262469873E+08,  4.565922263782110E+08,  5.072088266860655E+07,
2450910.090289352, A.D. 1998-Apr-06 14:10:01.0000,  2.344516990233423E+08,  4.569883103775311E+08,  5.066509251353994E+07,
2450911.090289352, A.D. 1998-Apr-07 14:10:01.0000,  2.330306817572889E+08,  4.573811009930578E+08,  5.060893716922078E+07,
2450912.090289352, A.D. 1998-Apr-08 14:10:01.0000,  2.316079817378675E+08,  4.577705896231230E+08,  5.055241640201330E+07,
2450913.090289352, A.D. 1998-Apr-09 14:10:01.0000,  2.301836062983763E+08,  4.581567676723421E+08,  5.049552998152220E+07,
2450914.090289352, A.D. 1998-Apr-10 14:10:01.0000,  2.287575628164952E+08,  4.585396265518571E+08,  5.043827768061703E+07,
2450915.090289352, A.D. 1998-Apr-11 14:10:01.0000,  2.273298587144061E+08,  4.589191576795782E+08,  5.038065927545738E+07,
2450916.090289352, A.D. 1998-Apr-12 14:10:01.0000,  2.259005014589104E+08,  4.592953524804271E+08,  5.032267454551780E+07,
2450917.090289352, A.D. 1998-Apr-13 14:10:01.0000,  2.244694985615428E+08,  4.596682023865811E+08,  5.026432327361286E+07,
2450918.090289352, A.D. 1998-Apr-14 14:10:01.0000,  2.230368575786834E+08,  4.600376988377159E+08,  5.020560524592254E+07,
2450919.090289352, A.D. 1998-Apr-15 14:10:01.0000,  2.216025861116669E+08,  4.604038332812507E+08,  5.014652025201786E+07,
2450920.090289352, A.D. 1998-Apr-16 14:10:01.0000,  2.201666918068901E+08,  4.607665971725932E+08,  5.008706808488616E+07,
2450921.090289352, A.D. 1998-Apr-17 14:10:01.0000,  2.187291823559171E+08,  4.611259819753852E+08,  5.002724854095650E+07,
2450922.090289352, A.D. 1998-Apr-18 14:10:01.0000,  2.172900654955832E+08,  4.614819791617486E+08,  4.996706142012551E+07,
2450923.090289352, A.D. 1998-Apr-19 14:10:01.0000,  2.158493490080971E+08,  4.618345802125329E+08,  4.990650652578312E+07,
2450924.090289352, A.D. 1998-Apr-20 14:10:01.0000,  2.144070407211413E+08,  4.621837766175625E+08,  4.984558366483778E+07,
2450925.090289352, A.D. 1998-Apr-21 14:10:01.0000,  2.129631485079713E+08,  4.625295598758858E+08,  4.978429264774233E+07,
2450926.090289352, A.D. 1998-Apr-22 14:10:01.0000,  2.115176802875132E+08,  4.628719214960250E+08,  4.972263328852004E+07,
2450927.090289352, A.D. 1998-Apr-23 14:10:01.0000,  2.100706440244601E+08,  4.632108529962258E+08,  4.966060540479001E+07,
2450928.090289352, A.D. 1998-Apr-24 14:10:01.0000,  2.086220477293667E+08,  4.635463459047108E+08,  4.959820881779286E+07,
2450929.090289352, A.D. 1998-Apr-25 14:10:01.0000,  2.071718994587436E+08,  4.638783917599304E+08,  4.953544335241705E+07,
2450930.090289352, A.D. 1998-Apr-26 14:10:01.0000,  2.057202073151487E+08,  4.642069821108177E+08,  4.947230883722401E+07,
2450931.090289352, A.D. 1998-Apr-27 14:10:01.0000,  2.042669794472788E+08,  4.645321085170430E+08,  4.940880510447451E+07,
2450932.090289352, A.D. 1998-Apr-28 14:10:01.0000,  2.028122240500586E+08,  4.648537625492702E+08,  4.934493199015439E+07,
2450933.090289352, A.D. 1998-Apr-29 14:10:01.0000,  2.013559493647292E+08,  4.651719357894133E+08,  4.928068933400020E+07,
2450934.090289352, A.D. 1998-Apr-30 14:10:01.0000,  1.998981636789352E+08,  4.654866198308952E+08,  4.921607697952545E+07,
2450935.090289352, A.D. 1998-May-01 14:10:01.0000,  1.984388753268094E+08,  4.657978062789071E+08,  4.915109477404642E+07,
2450936.090289352, A.D. 1998-May-02 14:10:01.0000,  1.969780926890576E+08,  4.661054867506688E+08,  4.908574256870767E+07,
2450937.090289352, A.D. 1998-May-03 14:10:01.0000,  1.955158241930408E+08,  4.664096528756897E+08,  4.902002021850884E+07,
2450938.090289352, A.D. 1998-May-04 14:10:01.0000,  1.940520783128566E+08,  4.667102962960323E+08,  4.895392758232984E+07,
2450939.090289352, A.D. 1998-May-05 14:10:01.0000,  1.925868635694190E+08,  4.670074086665748E+08,  4.888746452295682E+07,
2450940.090289352, A.D. 1998-May-06 14:10:01.0000,  1.911201885305367E+08,  4.673009816552759E+08,  4.882063090710869E+07,
2450941.090289352, A.D. 1998-May-07 14:10:01.0000,  1.896520618109902E+08,  4.675910069434398E+08,  4.875342660546237E+07,
2450942.090289352, A.D. 1998-May-08 14:10:01.0000,  1.881824920726074E+08,  4.678774762259818E+08,  4.868585149267903E+07,
2450943.090289352, A.D. 1998-May-09 14:10:01.0000,  1.867114880243376E+08,  4.681603812116954E+08,  4.861790544742963E+07,
2450944.090289352, A.D. 1998-May-10 14:10:01.0000,  1.852390584223246E+08,  4.684397136235193E+08,  4.854958835242099E+07,
2450945.090289352, A.D. 1998-May-11 14:10:01.0000,  1.837652120699786E+08,  4.687154651988041E+08,  4.848090009442112E+07,
2450946.090289352, A.D. 1998-May-12 14:10:01.0000,  1.822899578180464E+08,  4.689876276895808E+08,  4.841184056428507E+07,
2450947.090289352, A.D. 1998-May-13 14:10:01.0000,  1.808133045646814E+08,  4.692561928628283E+08,  4.834240965698010E+07,
2450948.090289352, A.D. 1998-May-14 14:10:01.0000,  1.793352612555121E+08,  4.695211525007409E+08,  4.827260727161118E+07,
2450949.090289352, A.D. 1998-May-15 14:10:01.0000,  1.778558368837106E+08,  4.697824984009963E+08,  4.820243331144577E+07,
2450950.090289352, A.D. 1998-May-16 14:10:01.0000,  1.763750404900604E+08,  4.700402223770228E+08,  4.813188768393883E+07,
2450951.090289352, A.D. 1998-May-17 14:10:01.0000,  1.748928811630249E+08,  4.702943162582656E+08,  4.806097030075726E+07,
2450952.090289352, A.D. 1998-May-18 14:10:01.0000,  1.734093680388160E+08,  4.705447718904533E+08,  4.798968107780391E+07,
2450953.090289352, A.D. 1998-May-19 14:10:01.0000,  1.719245103014637E+08,  4.707915811358634E+08,  4.791801993524146E+07,
2450954.090289352, A.D. 1998-May-20 14:10:01.0000,  1.704383171828886E+08,  4.710347358735873E+08,  4.784598679751578E+07,
2450955.090289352, A.D. 1998-May-21 14:10:01.0000,  1.689507979629757E+08,  4.712742279997938E+08,  4.777358159337816E+07,
2450956.090289352, A.D. 1998-May-22 14:10:01.0000,  1.674619619696529E+08,  4.715100494279947E+08,  4.770080425590807E+07,
2450957.090289352, A.D. 1998-May-23 14:10:01.0000,  1.659718185789737E+08,  4.717421920893092E+08,  4.762765472253427E+07,
2450958.090289352, A.D. 1998-May-24 14:10:01.0000,  1.644803772152057E+08,  4.719706479327291E+08,  4.755413293505546E+07,
2450959.090289352, A.D. 1998-May-25 14:10:01.0000,  1.629876473509260E+08,  4.721954089253885E+08,  4.748023883966064E+07,
2450960.090289352, A.D. 1998-May-26 14:10:01.0000,  1.614936385071250E+08,  4.724164670528355E+08,  4.740597238694829E+07,
2450961.090289352, A.D. 1998-May-27 14:10:01.0000,  1.599983602533191E+08,  4.726338143193127E+08,  4.733133353194529E+07,
2450962.090289352, A.D. 1998-May-28 14:10:01.0000,  1.585018222076735E+08,  4.728474427480450E+08,  4.725632223412523E+07,
2450963.090289352, A.D. 1998-May-29 14:10:01.0000,  1.570040340371332E+08,  4.730573443815421E+08,  4.718093845742679E+07,
2450964.090289352, A.D. 1998-May-30 14:10:01.0000,  1.555050054575643E+08,  4.732635112819169E+08,  4.710518217027262E+07,
2450965.090289352, A.D. 1998-May-31 14:10:01.0000,  1.540047462339009E+08,  4.734659355312256E+08,  4.702905334558842E+07,
2450966.090289352, A.D. 1998-Jun-01 14:10:01.0000,  1.525032661802945E+08,  4.736646092318345E+08,  4.695255196082437E+07,
2450967.090289352, A.D. 1998-Jun-02 14:10:01.0000,  1.510005751602601E+08,  4.738595245068154E+08,  4.687567799797866E+07,
2450968.090289352, A.D. 1998-Jun-03 14:10:01.0000,  1.494966830868122E+08,  4.740506735003731E+08,  4.679843144362429E+07,
2450969.090289352, A.D. 1998-Jun-04 14:10:01.0000,  1.479915999225804E+08,  4.742380483783069E+08,  4.672081228893989E+07,
2450970.090289352, A.D. 1998-Jun-05 14:10:01.0000,  1.464853356798948E+08,  4.744216413284998E+08,  4.664282052974612E+07,
2450971.090289352, A.D. 1998-Jun-06 14:10:01.0000,  1.449779004208309E+08,  4.746014445614322E+08,  4.656445616654655E+07,
2450972.090289352, A.D. 1998-Jun-07 14:10:01.0000,  1.434693042572050E+08,  4.747774503107083E+08,  4.648571920457444E+07,
2450973.090289352, A.D. 1998-Jun-08 14:10:01.0000,  1.419595573505165E+08,  4.749496508335806E+08,  4.640660965384334E+07,
2450974.090289352, A.D. 1998-Jun-09 14:10:01.0000,  1.404486699118352E+08,  4.751180384114571E+08,  4.632712752920207E+07,
2450975.090289352, A.D. 1998-Jun-10 14:10:01.0000,  1.389366522016400E+08,  4.752826053503764E+08,  4.624727285038978E+07,
2450976.090289352, A.D. 1998-Jun-11 14:10:01.0000,  1.374235145296174E+08,  4.754433439814339E+08,  4.616704564209145E+07,
2450977.090289352, A.D. 1998-Jun-12 14:10:01.0000,  1.359092672544410E+08,  4.756002466611530E+08,  4.608644593399009E+07,
2450978.090289352, A.D. 1998-Jun-13 14:10:01.0000,  1.343939207835440E+08,  4.757533057717961E+08,  4.600547376081431E+07,
2450979.090289352, A.D. 1998-Jun-14 14:10:01.0000,  1.328774855729064E+08,  4.759025137216191E+08,  4.592412916237900E+07,
2450980.090289352, A.D. 1998-Jun-15 14:10:01.0000,  1.313599721268708E+08,  4.760478629450788E+08,  4.584241218362051E+07,
2450981.090289352, A.D. 1998-Jun-16 14:10:01.0000,  1.298413909979970E+08,  4.761893459030079E+08,  4.576032287462372E+07,
2450982.090289352, A.D. 1998-Jun-17 14:10:01.0000,  1.283217527869617E+08,  4.763269550827672E+08,  4.567786129064417E+07,
2450983.090289352, A.D. 1998-Jun-18 14:10:01.0000,  1.268010681425027E+08,  4.764606829983968E+08,  4.559502749212480E+07,
2450984.090289352, A.D. 1998-Jun-19 14:10:01.0000,  1.252793477614038E+08,  4.765905221907725E+08,  4.551182154470950E+07,
2450985.090289352, A.D. 1998-Jun-20 14:10:01.0000,  1.237566023885128E+08,  4.767164652277806E+08,  4.542824351925430E+07,
2450986.090289352, A.D. 1998-Jun-21 14:10:01.0000,  1.222328428167856E+08,  4.768385047045143E+08,  4.534429349183816E+07,
2450987.090289352, A.D. 1998-Jun-22 14:10:01.0000,  1.207080798873468E+08,  4.769566332434974E+08,  4.525997154377371E+07,
2450988.090289352, A.D. 1998-Jun-23 14:10:01.0000,  1.191823244895588E+08,  4.770708434949324E+08,  4.517527776161918E+07,
2450989.090289352, A.D. 1998-Jun-24 14:10:01.0000,  1.176555875610950E+08,  4.771811281369752E+08,  4.509021223719105E+07,
2450990.090289352, A.D. 1998-Jun-25 14:10:01.0000,  1.161278800880092E+08,  4.772874798760308E+08,  4.500477506757987E+07,
2450991.090289352, A.D. 1998-Jun-26 14:10:01.0000,  1.145992131047997E+08,  4.773898914470675E+08,  4.491896635516575E+07,
2450992.090289352, A.D. 1998-Jun-27 14:10:01.0000,  1.130695976944650E+08,  4.774883556139470E+08,  4.483278620763740E+07,
2450993.090289352, A.D. 1998-Jun-28 14:10:01.0000,  1.115390449885497E+08,  4.775828651697674E+08,  4.474623473801136E+07,
2450994.090289352, A.D. 1998-Jun-29 14:10:01.0000,  1.100075661671803E+08,  4.776734129372152E+08,  4.465931206465366E+07,
2450995.090289352, A.D. 1998-Jun-30 14:10:01.0000,  1.084751724590905E+08,  4.777599917689243E+08,  4.457201831130159E+07,
2450996.090289352, A.D. 1998-Jul-01 14:10:01.0000,  1.069418751416367E+08,  4.778425945478406E+08,  4.448435360708725E+07,
2450997.090289352, A.D. 1998-Jul-02 14:10:01.0000,  1.054076855408044E+08,  4.779212141875905E+08,  4.439631808656150E+07,
2450998.090289352, A.D. 1998-Jul-03 14:10:01.0000,  1.038726150312052E+08,  4.779958436328513E+08,  4.430791188971862E+07,
2450999.090289352, A.D. 1998-Jul-04 14:10:01.0000,  1.023366750360670E+08,  4.780664758597227E+08,  4.421913516202128E+07,
2451000.090289352, A.D. 1998-Jul-05 14:10:01.0000,  1.007998770272155E+08,  4.781331038761009E+08,  4.412998805442631E+07,
2451001.090289352, A.D. 1998-Jul-06 14:10:01.0000,  9.926223252505045E+07,  4.781957207220514E+08,  4.404047072341004E+07,
2451002.090289352, A.D. 1998-Jul-07 14:10:01.0000,  9.772375309851503E+07,  4.782543194701821E+08,  4.395058333099449E+07,
2451003.090289352, A.D. 1998-Jul-08 14:10:01.0000,  9.618445036505990E+07,  4.783088932260174E+08,  4.386032604477319E+07,
2451004.090289352, A.D. 1998-Jul-09 14:10:01.0000,  9.464433599060249E+07,  4.783594351283710E+08,  4.376969903793707E+07,
2451005.090289352, A.D. 1998-Jul-10 14:10:01.0000,  9.310342168948132E+07,  4.784059383497183E+08,  4.367870248930100E+07,
2451006.090289352, A.D. 1998-Jul-11 14:10:01.0000,  9.156171922440605E+07,  4.784483960965695E+08,  4.358733658332911E+07,
2451007.090289352, A.D. 1998-Jul-12 14:10:01.0000,  9.001924040640357E+07,  4.784868016098417E+08,  4.349560151016122E+07,
2451008.090289352, A.D. 1998-Jul-13 14:10:01.0000,  8.847599709476018E+07,  4.785211481652300E+08,  4.340349746563858E+07,
2451009.090289352, A.D. 1998-Jul-14 14:10:01.0000,  8.693200119696003E+07,  4.785514290735809E+08,  4.331102465132949E+07,
2451010.090289352, A.D. 1998-Jul-15 14:10:01.0000,  8.538726466862023E+07,  4.785776376812613E+08,  4.321818327455521E+07,
2451011.090289352, A.D. 1998-Jul-16 14:10:01.0000,  8.384179951342236E+07,  4.785997673705325E+08,  4.312497354841542E+07,
2451012.090289352, A.D. 1998-Jul-17 14:10:01.0000,  8.229561778304088E+07,  4.786178115599197E+08,  4.303139569181350E+07,
2451013.090289352, A.D. 1998-Jul-18 14:10:01.0000,  8.074873157706806E+07,  4.786317637045840E+08,  4.293744992948210E+07,
2451014.090289352, A.D. 1998-Jul-19 14:10:01.0000,  7.920115304293600E+07,  4.786416172966928E+08,  4.284313649200809E+07,
2451015.090289352, A.D. 1998-Jul-20 14:10:01.0000,  7.765289437583525E+07,  4.786473658657920E+08,  4.274845561585769E+07,
2451016.090289352, A.D. 1998-Jul-21 14:10:01.0000,  7.610396781863049E+07,  4.786490029791767E+08,  4.265340754340133E+07,
2451017.090289352, A.D. 1998-Jul-22 14:10:01.0000,  7.455438566177300E+07,  4.786465222422621E+08,  4.255799252293846E+07,
2451018.090289352, A.D. 1998-Jul-23 14:10:01.0000,  7.300416024321011E+07,  4.786399172989548E+08,  4.246221080872214E+07,
2451019.090289352, A.D. 1998-Jul-24 14:10:01.0000,  7.145330394829150E+07,  4.786291818320249E+08,  4.236606266098341E+07,
2451020.090289352, A.D. 1998-Jul-25 14:10:01.0000,  6.990182920967254E+07,  4.786143095634765E+08,  4.226954834595561E+07,
2451021.090289352, A.D. 1998-Jul-26 14:10:01.0000,  6.834974850721428E+07,  4.785952942549186E+08,  4.217266813589862E+07,
2451022.090289352, A.D. 1998-Jul-27 14:10:01.0000,  6.679707436788060E+07,  4.785721297079374E+08,  4.207542230912274E+07,
2451023.090289352, A.D. 1998-Jul-28 14:10:01.0000,  6.524381936563212E+07,  4.785448097644665E+08,  4.197781115001264E+07,
2451024.090289352, A.D. 1998-Jul-29 14:10:01.0000,  6.368999612131705E+07,  4.785133283071587E+08,  4.187983494905069E+07,
