JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.330011574, A.D. 1998-Jul-23 19:55:13.0000,  3.493766471503301E+08,  3.201627195143669E+08,  8.795192795467325E+07,
2451019.330011574, A.D. 1998-Jul-24 19:55:13.0000,  3.483399478070877E+08,  3.211467745089138E+08,  8.803781229571386E+07,
2451020.330011574, A.D. 1998-Jul-25 19:55:13.0000,  3.473001645896050E+08,  3.221279849244568E+08,  8.812291684630863E+07,
2451021.330011574, A.D. 1998-Jul-26 19:55:13.0000,  3.462573051711354E+08,  3.231063406534060E+08,  8.820724046510798E+07,
2451022.330011574, A.D. 1998-Jul-27 19:55:13.0000,  3.452113772599791E+08,  3.240818316034883E+08,  8.829078201655264E+07,
2451023.330011574, A.D. 1998-Jul-28 19:55:13.0000,  3.441623885994725E+08,  3.250544476978743E+08,  8.837354037089686E+07,
2451024.330011574, A.D. 1998-Jul-29 19:55:13.0000,  3.431103469679766E+08,  3.260241788753057E+08,  8.845551440423065E+07,
2451025.330011574, A.D. 1998-Jul-30 19:55:13.0000,  3.420552601788656E+08,  3.269910150902216E+08,  8.853670299850267E+07,
2451026.330011574, A.D. 1998-Jul-31 19:55:13.0000,  3.409971360805139E+08,  3.279549463128855E+08,  8.861710504154281E+07,
2451027.330011574, A.D. 1998-Aug-01 19:55:13.0000,  3.399359825562834E+08,  3.289159625295103E+08,  8.869671942708486E+07,
2451028.330011574, A.D. 1998-Aug-02 19:55:13.0000,  3.388718075245093E+08,  3.298740537423833E+08,  8.877554505478866E+07,
2451029.330011574, A.D. 1998-Aug-03 19:55:13.0000,  3.378046189384863E+08,  3.308292099699911E+08,  8.885358083026297E+07,
2451030.330011574, A.D. 1998-Aug-04 19:55:13.0000,  3.367344247864531E+08,  3.317814212471429E+08,  8.893082566508770E+07,
2451031.330011574, A.D. 1998-Aug-05 19:55:13.0000,  3.356612330915776E+08,  3.327306776250929E+08,  8.900727847683619E+07,
2451032.330011574, A.D. 1998-Aug-06 19:55:13.0000,  3.345850519119411E+08,  3.336769691716626E+08,  8.908293818909746E+07,
2451033.330011574, A.D. 1998-Aug-07 19:55:13.0000,  3.335058893405219E+08,  3.346202859713607E+08,  8.915780373149839E+07,
2451034.330011574, A.D. 1998-Aug-08 19:55:13.0000,  3.324237535051799E+08,  3.355606181255032E+08,  8.923187403972544E+07,
2451035.330011574, A.D. 1998-Aug-09 19:55:13.0000,  3.313386525686405E+08,  3.364979557523305E+08,  8.930514805554676E+07,
2451036.330011574, A.D. 1998-Aug-10 19:55:13.0000,  3.302505947284780E+08,  3.374322889871247E+08,  8.937762472683343E+07,
2451037.330011574, A.D. 1998-Aug-11 19:55:13.0000,  3.291595882171013E+08,  3.383636079823232E+08,  8.944930300758117E+07,
2451038.330011574, A.D. 1998-Aug-12 19:55:13.0000,  3.280656413017391E+08,  3.392919029076322E+08,  8.952018185793109E+07,
2451039.330011574, A.D. 1998-Aug-13 19:55:13.0000,  3.269687622844271E+08,  3.402171639501375E+08,  8.959026024419056E+07,
2451040.330011574, A.D. 1998-Aug-14 19:55:13.0000,  3.258689595019966E+08,  3.411393813144128E+08,  8.965953713885345E+07,
2451041.330011574, A.D. 1998-Aug-15 19:55:13.0000,  3.247662413260658E+08,  3.420585452226266E+08,  8.972801152062029E+07,
2451042.330011574, A.D. 1998-Aug-16 19:55:13.0000,  3.236606161630346E+08,  3.429746459146469E+08,  8.979568237441729E+07,
2451043.330011574, A.D. 1998-Aug-17 19:55:13.0000,  3.225520924540828E+08,  3.438876736481438E+08,  8.986254869141532E+07,
2451044.330011574, A.D. 1998-Aug-18 19:55:13.0000,  3.214406786751742E+08,  3.447976186986908E+08,  8.992860946904823E+07,
2451045.330011574, A.D. 1998-Aug-19 19:55:13.0000,  3.203263833370661E+08,  3.457044713598650E+08,  8.999386371102999E+07,
2451046.330011574, A.D. 1998-Aug-20 19:55:13.0000,  3.192092149853263E+08,  3.466082219433486E+08,  9.005831042737177E+07,
2451047.330011574, A.D. 1998-Aug-21 19:55:13.0000,  3.180891822003599E+08,  3.475088607790300E+08,  9.012194863439789E+07,
2451048.330011574, A.D. 1998-Aug-22 19:55:13.0000,  3.169662935974433E+08,  3.484063782151099E+08,  9.018477735476124E+07,
2451049.330011574, A.D. 1998-Aug-23 19:55:13.0000,  3.158405578267715E+08,  3.493007646182126E+08,  9.024679561745811E+07,
2451050.330011574, A.D. 1998-Aug-24 19:55:13.0000,  3.147119835735145E+08,  3.501920103735061E+08,  9.030800245784268E+07,
2451051.330011574, A.D. 1998-Aug-25 19:55:13.0000,  3.135805795578850E+08,  3.510801058848352E+08,  9.036839691764173E+07,
2451052.330011574, A.D. 1998-Aug-26 19:55:13.0000,  3.124463545352167E+08,  3.519650415748709E+08,  9.042797804496931E+07,
2451053.330011574, A.D. 1998-Aug-27 19:55:13.0000,  3.113093172960481E+08,  3.528468078852811E+08,  9.048674489434297E+07,
2451054.330011574, A.D. 1998-Aug-28 19:55:13.0000,  3.101694766662092E+08,  3.537253952769276E+08,  9.054469652670129E+07,
