JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.443701149078299E+09, -3.056177656587406E+09,  7.985801076881900E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.443967430564542E+09, -3.055778068907388E+09,  7.985440839178963E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.444233684988852E+09, -3.055378464390326E+09,  7.985080552547190E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.444499912367578E+09, -3.054978843040995E+09,  7.984720216974614E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.444766112717573E+09, -3.054579204862809E+09,  7.984359832449749E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.445032286055958E+09, -3.054179549857730E+09,  7.983999398961883E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.445298432399875E+09, -3.053779878026249E+09,  7.983638916501319E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.445564551766238E+09, -3.053380189367421E+09,  7.983278385059580E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.445830644171515E+09, -3.052980483878953E+09,  7.982917804629498E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.446096709631537E+09, -3.052580761557346E+09,  7.982557175205333E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.446362748161352E+09, -3.052181022398059E+09,  7.982196496782727E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.446628759775128E+09, -3.051781266395689E+09,  7.981835769358644E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.446894744486107E+09, -3.051381493544162E+09,  7.981474992931278E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.447160702306585E+09, -3.050981703836904E+09,  7.981114167499919E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.447426633247947E+09, -3.050581897266995E+09,  7.980753293064793E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.447692537320704E+09, -3.050182073827312E+09,  7.980392369626913E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.447958414534563E+09, -3.049782233510631E+09,  7.980031397187929E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.448224264898501E+09, -3.049382376309712E+09,  7.979670375749984E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.448490088420843E+09, -3.048982502217366E+09,  7.979309305315597E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.448755885109330E+09, -3.048582611226497E+09,  7.978948185887566E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.449021654971202E+09, -3.048182703330124E+09,  7.978587017468866E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.449287398013252E+09, -3.047782778521402E+09,  7.978225800062585E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.449553114241892E+09, -3.047382836793619E+09,  7.977864533671873E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.449818803663195E+09, -3.046982878140193E+09,  7.977503218299881E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.450084466282947E+09, -3.046582902554667E+09,  7.977141853949759E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.450350102106672E+09, -3.046182910030693E+09,  7.976780440624616E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.450615711139668E+09, -3.045782900562015E+09,  7.976418978327494E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.450881293387027E+09, -3.045382874142460E+09,  7.976057467061394E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.451146848853651E+09, -3.044982830765917E+09,  7.975695906829249E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.451412377544271E+09, -3.044582770426325E+09,  7.975334297633926E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.451677879463449E+09, -3.044182693117655E+09,  7.974972639478238E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.451943354615595E+09, -3.043782598833902E+09,  7.974610932364945E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.452208803004961E+09, -3.043382487569068E+09,  7.974249176296759E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.452474224635653E+09, -3.042982359317155E+09,  7.973887371276356E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.452739619511623E+09, -3.042582214072157E+09,  7.973525517306390E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.453004987636673E+09, -3.042182051828045E+09,  7.973163614389486E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.453270329014451E+09, -3.041781872578768E+09,  7.972801662528265E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.453535643648451E+09, -3.041381676318245E+09,  7.972439661725340E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.453800931542007E+09, -3.040981463040360E+09,  7.972077611983337E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.454066192698291E+09, -3.040581232738959E+09,  7.971715513304893E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.454331427120303E+09, -3.040180985407850E+09,  7.971353365692674E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.454596634810876E+09, -3.039780721040797E+09,  7.970991169149373E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.454861815772662E+09, -3.039380439631525E+09,  7.970628923677723E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.455126970008135E+09, -3.038980141173717E+09,  7.970266629280504E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.455392097519574E+09, -3.038579825661020E+09,  7.969904285960550E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.455657198309074E+09, -3.038179493087037E+09,  7.969541893720746E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.455922272378528E+09, -3.037779143445340E+09,  7.969179452564050E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.456187319729624E+09, -3.037378776729470E+09,  7.968816962493482E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.456452340363845E+09, -3.036978392932936E+09,  7.968454423512137E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.456717334282459E+09, -3.036577992049229E+09,  7.968091835623199E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.456982301486517E+09, -3.036177574071816E+09,  7.967729198829923E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.457247241976843E+09, -3.035777138994156E+09,  7.967366513135653E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.457512155754035E+09, -3.035376686809697E+09,  7.967003778543820E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.457777042818456E+09, -3.034976217511890E+09,  7.966640995057955E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.458041903170230E+09, -3.034575731094194E+09,  7.966278162681675E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.458306736809238E+09, -3.034175227550083E+09,  7.965915281418694E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.458571543735113E+09, -3.033774706873057E+09,  7.965552351272824E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.458836323947233E+09, -3.033374169056649E+09,  7.965189372247965E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.459101077444720E+09, -3.032973614094440E+09,  7.964826344348127E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.459365804226435E+09, -3.032573041980063E+09,  7.964463267577403E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.459630504290972E+09, -3.032172452707227E+09,  7.964100141939979E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.459895177636653E+09, -3.031771846269718E+09,  7.963736967440131E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.460159824261533E+09, -3.031371222661424E+09,  7.963373744082217E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.460424444163385E+09, -3.030970581876345E+09,  7.963010471870673E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.460689037339711E+09, -3.030569923908615E+09,  7.962647150809995E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.460953603787730E+09, -3.030169248752519E+09,  7.962283780904744E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.461218143504385E+09, -3.029768556402515E+09,  7.961920362159516E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.461482656486341E+09, -3.029367846853258E+09,  7.961556894578931E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.461747142729994E+09, -3.028967120099626E+09,  7.961193378167629E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.462011602231470E+09, -3.028566376136746E+09,  7.960829812930217E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.462276034986646E+09, -3.028165614960022E+09,  7.960466198871255E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.462540440991147E+09, -3.027764836565176E+09,  7.960102535995232E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.462804820240384E+09, -3.027364040948269E+09,  7.959738824306500E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.463069172729562E+09, -3.026963228105744E+09,  7.959375063809252E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.463333498453719E+09, -3.026562398034462E+09,  7.959011254507456E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.463597797407766E+09, -3.026161550731735E+09,  7.958647396404788E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.463862069586532E+09, -3.025760686195363E+09,  7.958283489504588E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.464126314984825E+09, -3.025359804423661E+09,  7.957919533809755E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.464390533597502E+09, -3.024958905415486E+09,  7.957555529322679E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.464654725419550E+09, -3.024557989170254E+09,  7.957191476045167E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.464918890446182E+09, -3.024157055687939E+09,  7.956827373978343E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.465183028672935E+09, -3.023756104969061E+09,  7.956463223122585E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.465447140095789E+09, -3.023355137014647E+09,  7.956099023477447E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.465711224711268E+09, -3.022954151826170E+09,  7.955734775041606E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.465975282516562E+09, -3.022553149405459E+09,  7.955370477812855E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.466239313509615E+09, -3.022152129754571E+09,  7.955006131788112E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.466503317689206E+09, -3.021751092875645E+09,  7.954641736963472E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.466767295054991E+09, -3.021350038770713E+09,  7.954277293334328E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.467031245607502E+09, -3.020948967441509E+09,  7.953912800895528E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.467295169348107E+09, -3.020547878889260E+09,  7.953548259641600E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.467559066278905E+09, -3.020146773114493E+09,  7.953183669566991E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.467822936402575E+09, -3.019745650116858E+09,  7.952819030666373E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.468086779722178E+09, -3.019344509894993E+09,  7.952454342934897E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.468350596240944E+09, -3.018943352446459E+09,  7.952089606368519E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.468614385962017E+09, -3.018542177767702E+09,  7.951724820964197E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.468878148888234E+09, -3.018140985854103E+09,  7.951359986720101E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.469141885021902E+09, -3.017739776700069E+09,  7.950995103635713E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.469405594364631E+09, -3.017338550299180E+09,  7.950630171711912E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.469669276917190E+09, -3.016937306644341E+09,  7.950265190950921E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.469932932679430E+09, -3.016536045727985E+09,  7.949900161356268E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.470196561650242E+09, -3.016134767542245E+09,  7.949535082932673E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.470460163827557E+09, -3.015733472079132E+09,  7.949169955685887E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.470723739208380E+09, -3.015332159330692E+09,  7.948804779622558E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.470987287788849E+09, -3.014930829289142E+09,  7.948439554750059E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.471250809564314E+09, -3.014529481946970E+09,  7.948074281076335E+08,
