JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.073205085520740E+09, -4.223451549811971E+09, -1.003502864995359E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.073461005542741E+09, -4.223027536933942E+09, -1.003403054637650E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.073716905432481E+09, -4.222603498076244E+09, -1.003303237662025E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.073972785204057E+09, -4.222179433240869E+09, -1.003203414069753E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.074228644872069E+09, -4.221755342428442E+09, -1.003103583862053E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.074484484451384E+09, -4.221331225638141E+09, -1.003003747040066E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.074740303956887E+09, -4.220907082867668E+09, -1.002903903604832E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.074996103403238E+09, -4.220482914113293E+09, -1.002804053557273E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.075251882804648E+09, -4.220058719369937E+09, -1.002704196898174E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.075507642174691E+09, -4.219634498631315E+09, -1.002604333628181E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.075763381526155E+09, -4.219210251890100E+09, -1.002504463747803E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.076019100870951E+09, -4.218785979138106E+09, -1.002404587257413E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.076274800220057E+09, -4.218361680366471E+09, -1.002304704157265E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.076530479583513E+09, -4.217937355565837E+09, -1.002204814447501E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.076786138970438E+09, -4.217513004726501E+09, -1.002104918128172E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.077041778389083E+09, -4.217088627838552E+09, -1.002005015199247E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.077297397846891E+09, -4.216664224891982E+09, -1.001905105660636E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.077552997350575E+09, -4.216239795876770E+09, -1.001805189512195E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.077808576906191E+09, -4.215815340782939E+09, -1.001705266753746E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.078064136519220E+09, -4.215390859600611E+09, -1.001605337385082E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.078319676194630E+09, -4.214966352320022E+09, -1.001505401405979E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.078575195936947E+09, -4.214541818931540E+09, -1.001405458816202E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.078830695750317E+09, -4.214117259425673E+09, -1.001305509615507E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.079086175638541E+09, -4.213692673793054E+09, -1.001205553803654E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.079341635605136E+09, -4.213268062024444E+09, -1.001105591380403E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.079597075653356E+09, -4.212843424110711E+09, -1.001005622345514E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.079852495786222E+09, -4.212418760042817E+09, -1.000905646698761E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.080107896006558E+09, -4.211994069811806E+09, -1.000805664439913E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.080363276316990E+09, -4.211569353408786E+09, -1.000705675568756E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.080618636719974E+09, -4.211144610824910E+09, -1.000605680085074E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.080873977217800E+09, -4.210719842051371E+09, -1.000505677988662E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.081129297812597E+09, -4.210295047079381E+09, -1.000405669279319E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.081384598506343E+09, -4.209870225900160E+09, -1.000305653956850E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.081639879300864E+09, -4.209445378504930E+09, -1.000205632021059E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.081895140197834E+09, -4.209020504884900E+09, -1.000105603471757E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.082150381198774E+09, -4.208595605031264E+09, -1.000005568308760E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.082405602305054E+09, -4.208170678935188E+09, -9.999055265318794E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.082660803517884E+09, -4.207745726587810E+09, -9.998054781409283E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.082915984838317E+09, -4.207320747980234E+09, -9.997054231357214E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.083171146267241E+09, -4.206895743103527E+09, -9.996053615160711E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.083426287805373E+09, -4.206470711948714E+09, -9.995052932817876E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.083681409453260E+09, -4.206045654506781E+09, -9.994052184326763E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.083936511211269E+09, -4.205620570768673E+09, -9.993051369685426E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.084191593079587E+09, -4.205195460725294E+09, -9.992050488891830E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.084446655058206E+09, -4.204770324367508E+09, -9.991049541943924E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.084701697146932E+09, -4.204345161686142E+09, -9.990048528839593E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.084956719345368E+09, -4.203919972671989E+09, -9.989047449576635E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.085211721652915E+09, -4.203494757315810E+09, -9.988046304152820E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.085466704068762E+09, -4.203069515608335E+09, -9.987045092565820E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.085721666591887E+09, -4.202644247540277E+09, -9.986043814813237E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.085976609221048E+09, -4.202218953102325E+09, -9.985042470892582E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.086231531954775E+09, -4.201793632285159E+09, -9.984041060801289E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.086486434791372E+09, -4.201368285079448E+09, -9.983039584536724E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.086741317728907E+09, -4.200942911475868E+09, -9.982038042096124E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.086996180765208E+09, -4.200517511465099E+09, -9.981036433476660E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.087251023897859E+09, -4.200092085037837E+09, -9.980034758675408E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.087505847124195E+09, -4.199666632184805E+09, -9.979033017689335E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.087760650441295E+09, -4.199241152896760E+09, -9.978031210515335E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.088015433845983E+09, -4.198815647164503E+09, -9.977029337150190E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.088270197334818E+09, -4.198390114978895E+09, -9.976027397590597E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.088524940904093E+09, -4.197964556330864E+09, -9.975025391833167E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.088779664549831E+09, -4.197538971211423E+09, -9.974023319874408E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.089034368267779E+09, -4.197113359611682E+09, -9.973021181710770E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.089289052053411E+09, -4.196687721522866E+09, -9.972018977338612E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.089543715901922E+09, -4.196262056936332E+09, -9.971016706754236E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.089798359808225E+09, -4.195836365843591E+09, -9.970014369953885E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.090052983766958E+09, -4.195410648236325E+09, -9.969011966933770E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.090307587772479E+09, -4.194984904106413E+09, -9.968009497690063E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.090562171818874E+09, -4.194559133445958E+09, -9.967006962218945E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.090816735899963E+09, -4.194133336247313E+09, -9.966004360516605E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.091071280009310E+09, -4.193707512503109E+09, -9.965001692579300E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.091325804140232E+09, -4.193281662206289E+09, -9.963998958403347E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.091580308285827E+09, -4.192855785350142E+09, -9.962996157985213E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.091834792438989E+09, -4.192429881928339E+09, -9.961993291321507E+08,
