JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.144943983529385E+09,  2.715554077325292E+09, -1.656866656192444E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.145226793358126E+09,  2.715170479170712E+09, -1.656889326802060E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.145509574212347E+09,  2.714786860271318E+09, -1.656911985891704E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.145792326072442E+09,  2.714403220627670E+09, -1.656934633462808E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.146075048918304E+09,  2.714019560241686E+09, -1.656957269516756E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.146357742729560E+09,  2.713635879116736E+09, -1.656979894054854E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.146640407485814E+09,  2.713252177257668E+09, -1.657002507078311E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.146923043166899E+09,  2.712868454670758E+09, -1.657025108588212E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.147205649753095E+09,  2.712484711363638E+09, -1.657047698585507E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.147488227225321E+09,  2.712100947345140E+09, -1.657070277071009E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.147770775565279E+09,  2.711717162625143E+09, -1.657092844045392E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.148053294755549E+09,  2.711333357214382E+09, -1.657115399509196E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.148335784779644E+09,  2.710949531124273E+09, -1.657137943462838E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.148618245622015E+09,  2.710565684366723E+09, -1.657160475906629E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.148900677268032E+09,  2.710181816953990E+09, -1.657182996840782E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.149183079703937E+09,  2.709797928898535E+09, -1.657205506265436E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.149465452916774E+09,  2.709414020212920E+09, -1.657228004180663E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.149747796894322E+09,  2.709030090909723E+09, -1.657250490586487E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.150030111625012E+09,  2.708646141001470E+09, -1.657272965482895E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.150312397097857E+09,  2.708262170500598E+09, -1.657295428869847E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.150594653302375E+09,  2.707878179419425E+09, -1.657317880747283E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.150876880228527E+09,  2.707494167770138E+09, -1.657340321115135E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.151159077866662E+09,  2.707110135564788E+09, -1.657362749973326E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.151441246207461E+09,  2.706726082815296E+09, -1.657385167321781E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.151723385241900E+09,  2.706342009533459E+09, -1.657407573160424E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.152005494961214E+09,  2.705957915730968E+09, -1.657429967489186E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.152287575356865E+09,  2.705573801419417E+09, -1.657452350308001E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.152569626420521E+09,  2.705189666610322E+09, -1.657474721616809E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.152851648144043E+09,  2.704805511315137E+09, -1.657497081415558E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.153133640519464E+09,  2.704421335545265E+09, -1.657519429704202E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.153415603538979E+09,  2.704037139312075E+09, -1.657541766482701E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.153697537194945E+09,  2.703652922626916E+09, -1.657564091751018E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.153979441479874E+09,  2.703268685501129E+09, -1.657586405509125E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.154261316386425E+09,  2.702884427946054E+09, -1.657608707756994E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.154543161907413E+09,  2.702500149973043E+09, -1.657630998494604E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.154824978035800E+09,  2.702115851593469E+09, -1.657653277721931E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.155106764764704E+09,  2.701731532818725E+09, -1.657675545438957E+09,
