JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.546539352, A.D. 1998-Jan-20 01:07:01.0000,  5.372111265105243E+08,  3.065902404920416E+08,  8.015925208232465E+07,
2450834.546539352, A.D. 1998-Jan-21 01:07:01.0000,  5.363907042781410E+08,  3.074731281233842E+08,  8.035785220468460E+07,
2450835.546539352, A.D. 1998-Jan-22 01:07:01.0000,  5.355680887078161E+08,  3.083547574428095E+08,  8.055612350539586E+07,
2450836.546539352, A.D. 1998-Jan-23 01:07:01.0000,  5.347432805737285E+08,  3.092351233558716E+08,  8.075406478302521E+07,
2450837.546539352, A.D. 1998-Jan-24 01:07:01.0000,  5.339162806601458E+08,  3.101142207609737E+08,  8.095167483455297E+07,
2450838.546539352, A.D. 1998-Jan-25 01:07:01.0000,  5.330870897614632E+08,  3.109920445493672E+08,  8.114895245537399E+07,
2450839.546539352, A.D. 1998-Jan-26 01:07:01.0000,  5.322557086822433E+08,  3.118685896051512E+08,  8.134589643929869E+07,
2450840.546539352, A.D. 1998-Jan-27 01:07:01.0000,  5.314221382372551E+08,  3.127438508052706E+08,  8.154250557855456E+07,
2450841.546539352, A.D. 1998-Jan-28 01:07:01.0000,  5.305863792515137E+08,  3.136178230195138E+08,  8.173877866378655E+07,
2450842.546539352, A.D. 1998-Jan-29 01:07:01.0000,  5.297484325603199E+08,  3.144905011105105E+08,  8.193471448405872E+07,
2450843.546539352, A.D. 1998-Jan-30 01:07:01.0000,  5.289082990092999E+08,  3.153618799337275E+08,  8.213031182685499E+07,
2450844.546539352, A.D. 1998-Jan-31 01:07:01.0000,  5.280659794544457E+08,  3.162319543374650E+08,  8.232556947808030E+07,
2450845.546539352, A.D. 1998-Feb-01 01:07:01.0000,  5.272214747621548E+08,  3.171007191628522E+08,  8.252048622206151E+07,
2450846.546539352, A.D. 1998-Feb-02 01:07:01.0000,  5.263747858092706E+08,  3.179681692438425E+08,  8.271506084154879E+07,
2450847.546539352, A.D. 1998-Feb-03 01:07:01.0000,  5.255259134831235E+08,  3.188342994072075E+08,  8.290929211771619E+07,
2450848.546539352, A.D. 1998-Feb-04 01:07:01.0000,  5.246748586815711E+08,  3.196991044725308E+08,  8.310317883016300E+07,
2450849.546539352, A.D. 1998-Feb-05 01:07:01.0000,  5.238216223130395E+08,  3.205625792522017E+08,  8.329671975691466E+07,
2450850.546539352, A.D. 1998-Feb-06 01:07:01.0000,  5.229662052965648E+08,  3.214247185514072E+08,  8.348991367442371E+07,
2450851.546539352, A.D. 1998-Feb-07 01:07:01.0000,  5.221086085618339E+08,  3.222855171681246E+08,  8.368275935757072E+07,
2450852.546539352, A.D. 1998-Feb-08 01:07:01.0000,  5.212488330492274E+08,  3.231449698931121E+08,  8.387525557966533E+07,
2450853.546539352, A.D. 1998-Feb-09 01:07:01.0000,  5.203868797098609E+08,  3.240030715098994E+08,  8.406740111244711E+07,
2450854.546539352, A.D. 1998-Feb-10 01:07:01.0000,  5.195227495056282E+08,  3.248598167947774E+08,  8.425919472608627E+07,
2450855.546539352, A.D. 1998-Feb-11 01:07:01.0000,  5.186564434092436E+08,  3.257152005167863E+08,  8.445063518918462E+07,
2450856.546539352, A.D. 1998-Feb-12 01:07:01.0000,  5.177879624042863E+08,  3.265692174377033E+08,  8.464172126877612E+07,
2450857.546539352, A.D. 1998-Feb-13 01:07:01.0000,  5.169173074852439E+08,  3.274218623120287E+08,  8.483245173032753E+07,
2450858.546539352, A.D. 1998-Feb-14 01:07:01.0000,  5.160444796575578E+08,  3.282731298869709E+08,  8.502282533773874E+07,
2450859.546539352, A.D. 1998-Feb-15 01:07:01.0000,  5.151694799376690E+08,  3.291230149024295E+08,  8.521284085334335E+07,
2450860.546539352, A.D. 1998-Feb-16 01:07:01.0000,  5.142923093530651E+08,  3.299715120909778E+08,  8.540249703790857E+07,
2450861.546539352, A.D. 1998-Feb-17 01:07:01.0000,  5.134129689423293E+08,  3.308186161778415E+08,  8.559179265063503E+07,
2450862.546539352, A.D. 1998-Feb-18 01:07:01.0000,  5.125314597551905E+08,  3.316643218808784E+08,  8.578072644915676E+07,
2450863.546539352, A.D. 1998-Feb-19 01:07:01.0000,  5.116477828525764E+08,  3.325086239105532E+08,  8.596929718954007E+07,
2450864.546539352, A.D. 1998-Feb-20 01:07:01.0000,  5.107619393066686E+08,  3.333515169699122E+08,  8.615750362628286E+07,
2450865.546539352, A.D. 1998-Feb-21 01:07:01.0000,  5.098739302009623E+08,  3.341929957545552E+08,  8.634534451231277E+07,
2450866.546539352, A.D. 1998-Feb-22 01:07:01.0000,  5.089837566303289E+08,  3.350330549526053E+08,  8.653281859898545E+07,
2450867.546539352, A.D. 1998-Feb-23 01:07:01.0000,  5.080914197010847E+08,  3.358716892446766E+08,  8.671992463608198E+07,
2450868.546539352, A.D. 1998-Feb-24 01:07:01.0000,  5.071969205310651E+08,  3.367088933038428E+08,  8.690666137180550E+07,
2450869.546539352, A.D. 1998-Feb-25 01:07:01.0000,  5.063002602497069E+08,  3.375446617956007E+08,  8.709302755277769E+07,
2450870.546539352, A.D. 1998-Feb-26 01:07:01.0000,  5.054014399981375E+08,  3.383789893778390E+08,  8.727902192403394E+07,
2450871.546539352, A.D. 1998-Feb-27 01:07:01.0000,  5.045004609292756E+08,  3.392118707008059E+08,  8.746464322901846E+07,
2450872.546539352, A.D. 1998-Feb-28 01:07:01.0000,  5.035973242079406E+08,  3.400433004070810E+08,  8.764989020957805E+07,
2450873.546539352, A.D. 1998-Mar-01 01:07:01.0000,  5.026920310109754E+08,  3.408732731315546E+08,  8.783476160595633E+07,
2450874.546539352, A.D. 1998-Mar-02 01:07:01.0000,  5.017845825273799E+08,  3.417017835014154E+08,  8.801925615678693E+07,
2450875.546539352, A.D. 1998-Mar-03 01:07:01.0000,  5.008749799584562E+08,  3.425288261361516E+08,  8.820337259908687E+07,
2450876.546539352, A.D. 1998-Mar-04 01:07:01.0000,  4.999632245179645E+08,  3.433543956475699E+08,  8.838710966825075E+07,
2450877.546539352, A.D. 1998-Mar-05 01:07:01.0000,  4.990493174322852E+08,  3.441784866398374E+08,  8.857046609804617E+07,
2450878.546539352, A.D. 1998-Mar-06 01:07:01.0000,  4.981332599405848E+08,  3.450010937095478E+08,  8.875344062061097E+07,
2450879.546539352, A.D. 1998-Mar-07 01:07:01.0000,  4.972150532949767E+08,  3.458222114458193E+08,  8.893603196645312E+07,
2450880.546539352, A.D. 1998-Mar-08 01:07:01.0000,  4.962946987606707E+08,  3.466418344304224E+08,  8.911823886445469E+07,
2450881.546539352, A.D. 1998-Mar-09 01:07:01.0000,  4.953721976160997E+08,  3.474599572379395E+08,  8.930006004188006E+07,
