JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.908865741, A.D. 1998-Jul-14 09:48:46.0000,  4.496799422442303E+08,  4.840035122829386E+07, -8.469052372524911E+07,
2451009.908865741, A.D. 1998-Jul-15 09:48:46.0000,  4.494454857749182E+08,  4.987824915264365E+07, -8.486944950201406E+07,
2451010.908865741, A.D. 1998-Jul-16 09:48:46.0000,  4.492064618391495E+08,  5.135563575966707E+07, -8.504751051938909E+07,
2451011.908865741, A.D. 1998-Jul-17 09:48:46.0000,  4.489628717165586E+08,  5.283249590109845E+07, -8.522470475544502E+07,
2451012.908865741, A.D. 1998-Jul-18 09:48:46.0000,  4.487147167419726E+08,  5.430881442744297E+07, -8.540103019759318E+07,
2451013.908865741, A.D. 1998-Jul-19 09:48:46.0000,  4.484619983054338E+08,  5.578457618821749E+07, -8.557648484262314E+07,
2451014.908865741, A.D. 1998-Jul-20 09:48:46.0000,  4.482047178522194E+08,  5.725976603219068E+07, -8.575106669674030E+07,
2451015.908865741, A.D. 1998-Jul-21 09:48:46.0000,  4.479428768828624E+08,  5.873436880762304E+07, -8.592477377560331E+07,
2451016.908865741, A.D. 1998-Jul-22 09:48:46.0000,  4.476764769531678E+08,  6.020836936250630E+07, -8.609760410436161E+07,
2451017.908865741, A.D. 1998-Jul-23 09:48:46.0000,  4.474055196742300E+08,  6.168175254480261E+07, -8.626955571769249E+07,
2451018.908865741, A.D. 1998-Jul-24 09:48:46.0000,  4.471300067124468E+08,  6.315450320268334E+07, -8.644062665983835E+07,
2451019.908865741, A.D. 1998-Jul-25 09:48:46.0000,  4.468499397895339E+08,  6.462660618476764E+07, -8.661081498464370E+07,
2451020.908865741, A.D. 1998-Jul-26 09:48:46.0000,  4.465653206825358E+08,  6.609804634036046E+07, -8.678011875559196E+07,
2451021.908865741, A.D. 1998-Jul-27 09:48:46.0000,  4.462761512238373E+08,  6.756880851969035E+07, -8.694853604584238E+07,
2451022.908865741, A.D. 1998-Jul-28 09:48:46.0000,  4.459824333011723E+08,  6.903887757414694E+07, -8.711606493826656E+07,
2451023.908865741, A.D. 1998-Jul-29 09:48:46.0000,  4.456841688576321E+08,  7.050823835651781E+07, -8.728270352548507E+07,
2451024.908865741, A.D. 1998-Jul-30 09:48:46.0000,  4.453813598916713E+08,  7.197687572122508E+07, -8.744844990990379E+07,
2451025.908865741, A.D. 1998-Jul-31 09:48:46.0000,  4.450740084571133E+08,  7.344477452456155E+07, -8.761330220375031E+07,
2451026.908865741, A.D. 1998-Aug-01 09:48:46.0000,  4.447621166631539E+08,  7.491191962492612E+07, -8.777725852910998E+07,
