JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.470844907, A.D. 1998-May-31 23:18:01.0000, -4.146937196403850E+08, -3.552965963712316E+08,  8.519713629896705E+07,
2450966.470844907, A.D. 1998-Jun-01 23:18:01.0000, -4.138554596404600E+08, -3.562672552432406E+08,  8.531217701551393E+07,
2450967.470844907, A.D. 1998-Jun-02 23:18:01.0000, -4.130147724522442E+08, -3.572358229336309E+08,  8.542671713294198E+07,
2450968.470844907, A.D. 1998-Jun-03 23:18:01.0000, -4.121716631961357E+08, -3.582022939311852E+08,  8.554075601655778E+07,
2450969.470844907, A.D. 1998-Jun-04 23:18:01.0000, -4.113261370016645E+08, -3.591666627351075E+08,  8.565429303394940E+07,
2450970.470844907, A.D. 1998-Jun-05 23:18:01.0000, -4.104781990074375E+08, -3.601289238548434E+08,  8.576732755499801E+07,
2450971.470844907, A.D. 1998-Jun-06 23:18:01.0000, -4.096278543611259E+08, -3.610890718098819E+08,  8.587985895189516E+07,
2450972.470844907, A.D. 1998-Jun-07 23:18:01.0000, -4.087751082195011E+08, -3.620471011295494E+08,  8.599188659916472E+07,
2450973.470844907, A.D. 1998-Jun-08 23:18:01.0000, -4.079199657485245E+08, -3.630030063528149E+08,  8.610340987368937E+07,
2450974.470844907, A.D. 1998-Jun-09 23:18:01.0000, -4.070624321234873E+08, -3.639567820281167E+08,  8.621442815473923E+07,
2450975.470844907, A.D. 1998-Jun-10 23:18:01.0000, -4.062025125291957E+08, -3.649084227132325E+08,  8.632494082400203E+07,
2450976.470844907, A.D. 1998-Jun-11 23:18:01.0000, -4.053402121601858E+08, -3.658579229752006E+08,  8.643494726561083E+07,
2450977.470844907, A.D. 1998-Jun-12 23:18:01.0000, -4.044755362209508E+08, -3.668052773903012E+08,  8.654444686616875E+07,
2450978.470844907, A.D. 1998-Jun-13 23:18:01.0000, -4.036084899261661E+08, -3.677504805440973E+08,  8.665343901476815E+07,
2450979.470844907, A.D. 1998-Jun-14 23:18:01.0000, -4.027390785008909E+08, -3.686935270315327E+08,  8.676192310300326E+07,
2450980.470844907, A.D. 1998-Jun-15 23:18:01.0000, -4.018673071807341E+08, -3.696344114570711E+08,  8.686989852497622E+07,
