JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.914166667, A.D. 1998-Feb-05 09:56:24.0000,  8.631477671956013E+07, -6.435295679607277E+08, -8.609713368331045E+07,
2450850.914166667, A.D. 1998-Feb-06 09:56:24.0000,  8.743445522808832E+07, -6.432380942285461E+08, -8.626638127248409E+07,
2450851.914166667, A.D. 1998-Feb-07 09:56:24.0000,  8.855382591877764E+07, -6.429443497095915E+08, -8.643532426709613E+07,
2450852.914166667, A.D. 1998-Feb-08 09:56:24.0000,  8.967288467782257E+07, -6.426483342284904E+08, -8.660396190853152E+07,
2450853.914166667, A.D. 1998-Feb-09 09:56:24.0000,  9.079162738762245E+07, -6.423500476155548E+08, -8.677229343815440E+07,
2450854.914166667, A.D. 1998-Feb-10 09:56:24.0000,  9.191004992677270E+07, -6.420494897068096E+08, -8.694031809731022E+07,
2450855.914166667, A.D. 1998-Feb-11 09:56:24.0000,  9.302814817005606E+07, -6.417466603440200E+08, -8.710803512732598E+07,
2450856.914166667, A.D. 1998-Feb-12 09:56:24.0000,  9.414591798843439E+07, -6.414415593747196E+08, -8.727544376951328E+07,
2450857.914166667, A.D. 1998-Feb-13 09:56:24.0000,  9.526335524904075E+07, -6.411341866522416E+08, -8.744254326516849E+07,
2450858.914166667, A.D. 1998-Feb-14 09:56:24.0000,  9.638045581517252E+07, -6.408245420357504E+08, -8.760933285557622E+07,
2450859.914166667, A.D. 1998-Feb-15 09:56:24.0000,  9.749721554628500E+07, -6.405126253902758E+08, -8.777581178201035E+07,
2450860.914166667, A.D. 1998-Feb-16 09:56:24.0000,  9.861363029798719E+07, -6.401984365867467E+08, -8.794197928573698E+07,
2450861.914166667, A.D. 1998-Feb-17 09:56:24.0000,  9.972969592203696E+07, -6.398819755020320E+08, -8.810783460801694E+07,
2450862.914166667, A.D. 1998-Feb-18 09:56:24.0000,  1.008454082663401E+08, -6.395632420189774E+08, -8.827337699010912E+07,
2450863.914166667, A.D. 1998-Feb-19 09:56:24.0000,  1.019607631749508E+08, -6.392422360264492E+08, -8.843860567327332E+07,
2450864.914166667, A.D. 1998-Feb-20 09:56:24.0000,  1.030757564880752E+08, -6.389189574193779E+08, -8.860351989877492E+07,
2450865.914166667, A.D. 1998-Feb-21 09:56:24.0000,  1.041903840420779E+08, -6.385934060988051E+08, -8.876811890788862E+07,
2450866.914166667, A.D. 1998-Feb-22 09:56:24.0000,  1.053046416694941E+08, -6.382655819719319E+08, -8.893240194190392E+07,
2450867.914166667, A.D. 1998-Feb-23 09:56:24.0000,  1.064185251990455E+08, -6.379354849521704E+08, -8.909636824213022E+07,
2450868.914166667, A.D. 1998-Feb-24 09:56:24.0000,  1.075320304556641E+08, -6.376031149591951E+08, -8.926001704990354E+07,
2450869.914166667, A.D. 1998-Feb-25 09:56:24.0000,  1.086451532605220E+08, -6.372684719189959E+08, -8.942334760659331E+07,
2450870.914166667, A.D. 1998-Feb-26 09:56:24.0000,  1.097578894310712E+08, -6.369315557639290E+08, -8.958635915361056E+07,
2450871.914166667, A.D. 1998-Feb-27 09:56:24.0000,  1.108702347810925E+08, -6.365923664327688E+08, -8.974905093241575E+07,
2450872.914166667, A.D. 1998-Feb-28 09:56:24.0000,  1.119821851207556E+08, -6.362509038707503E+08, -8.991142218452838E+07,
2450873.914166667, A.D. 1998-Mar-01 09:56:24.0000,  1.130937362566902E+08, -6.359071680296099E+08, -9.007347215153649E+07,
2450874.914166667, A.D. 1998-Mar-02 09:56:24.0000,  1.142048839920700E+08, -6.355611588676113E+08, -9.023520007510701E+07,
2450875.914166667, A.D. 1998-Mar-03 09:56:24.0000,  1.153156241267067E+08, -6.352128763495581E+08, -9.039660519699407E+07,
2450876.914166667, A.D. 1998-Mar-04 09:56:24.0000,  1.164259524571529E+08, -6.348623204467891E+08, -9.055768675904918E+07,
2450877.914166667, A.D. 1998-Mar-05 09:56:24.0000,  1.175358647768113E+08, -6.345094911371472E+08, -9.071844400322846E+07,
2450878.914166667, A.D. 1998-Mar-06 09:56:24.0000,  1.186453568760440E+08, -6.341543884049240E+08, -9.087887617159757E+07,
2450879.914166667, A.D. 1998-Mar-07 09:56:24.0000,  1.197544245422743E+08, -6.337970122407712E+08, -9.103898250633404E+07,
2450880.914166667, A.D. 1998-Mar-08 09:56:24.0000,  1.208630635600737E+08, -6.334373626415824E+08, -9.119876224972582E+07,
2450881.914166667, A.D. 1998-Mar-09 09:56:24.0000,  1.219712697112213E+08, -6.330754396103457E+08, -9.135821464416453E+07,
2450882.914166667, A.D. 1998-Mar-10 09:56:24.0000,  1.230790387747288E+08, -6.327112431559737E+08, -9.151733893213329E+07,
2450883.914166667, A.D. 1998-Mar-11 09:56:24.0000,  1.241863665268199E+08, -6.323447732931167E+08, -9.167613435619038E+07,
2450884.914166667, A.D. 1998-Mar-12 09:56:24.0000,  1.252932487408561E+08, -6.319760300419792E+08, -9.183460015894672E+07,
2450885.914166667, A.D. 1998-Mar-13 09:56:24.0000,  1.263996811872133E+08, -6.316050134281499E+08, -9.199273558304119E+07,
2450886.914166667, A.D. 1998-Mar-14 09:56:24.0000,  1.275056596331083E+08, -6.312317234824624E+08, -9.215053987111259E+07,
2450887.914166667, A.D. 1998-Mar-15 09:56:24.0000,  1.286111798423861E+08, -6.308561602409027E+08, -9.230801226577359E+07,
2450888.914166667, A.D. 1998-Mar-16 09:56:24.0000,  1.297162375752846E+08, -6.304783237445741E+08, -9.246515200958508E+07,
2450889.914166667, A.D. 1998-Mar-17 09:56:24.0000,  1.308208285881934E+08, -6.300982140397216E+08, -9.262195834503689E+07,
2450890.914166667, A.D. 1998-Mar-18 09:56:24.0000,  1.319249486334252E+08, -6.297158311778150E+08, -9.277843051453304E+07,
2450891.914166667, A.D. 1998-Mar-19 09:56:24.0000,  1.330285934590134E+08, -6.293311752156820E+08, -9.293456776038471E+07,
2450892.914166667, A.D. 1998-Mar-20 09:56:24.0000,  1.341317588085544E+08, -6.289442462156830E+08, -9.309036932480919E+07,
2450893.914166667, A.D. 1998-Mar-21 09:56:24.0000,  1.352344404210904E+08, -6.285550442459049E+08, -9.324583444993594E+07,
2450894.914166667, A.D. 1998-Mar-22 09:56:24.0000,  1.363366340310431E+08, -6.281635693803688E+08, -9.340096237781653E+07,
2450895.914166667, A.D. 1998-Mar-23 09:56:24.0000,  1.374383353681918E+08, -6.277698216992277E+08, -9.355575235043958E+07,
2450896.914166667, A.D. 1998-Mar-24 09:56:24.0000,  1.385395401576872E+08, -6.273738012889549E+08, -9.371020360974714E+07,
2450897.914166667, A.D. 1998-Mar-25 09:56:24.0000,  1.396402441200962E+08, -6.269755082425110E+08, -9.386431539765251E+07,
2450898.914166667, A.D. 1998-Mar-26 09:56:24.0000,  1.407404429714672E+08, -6.265749426594847E+08, -9.401808695605797E+07,
2450899.914166667, A.D. 1998-Mar-27 09:56:24.0000,  1.418401324234090E+08, -6.261721046462097E+08, -9.417151752687147E+07,
2450900.914166667, A.D. 1998-Mar-28 09:56:24.0000,  1.429393081831756E+08, -6.257669943158579E+08, -9.432460635202199E+07,
2450901.914166667, A.D. 1998-Mar-29 09:56:24.0000,  1.440379659537517E+08, -6.253596117885108E+08, -9.447735267347398E+07,
2450902.914166667, A.D. 1998-Mar-30 09:56:24.0000,  1.451361014339368E+08, -6.249499571912125E+08, -9.462975573323876E+07,
2450903.914166667, A.D. 1998-Mar-31 09:56:24.0000,  1.462337103184221E+08, -6.245380306580086E+08, -9.478181477338529E+07,
2450904.914166667, A.D. 1998-Apr-01 09:56:24.0000,  1.473307882978621E+08, -6.241238323299708E+08, -9.493352903604853E+07,
2450905.914166667, A.D. 1998-Apr-02 09:56:24.0000,  1.484273310589373E+08, -6.237073623552159E+08, -9.508489776343766E+07,
2450906.914166667, A.D. 1998-Apr-03 09:56:24.0000,  1.495233342844104E+08, -6.232886208889146E+08, -9.523592019784129E+07,
2450907.914166667, A.D. 1998-Apr-04 09:56:24.0000,  1.506187936531739E+08, -6.228676080932992E+08, -9.538659558163294E+07,
2450908.914166667, A.D. 1998-Apr-05 09:56:24.0000,  1.517137048402919E+08, -6.224443241376655E+08, -9.553692315727544E+07,
2450909.914166667, A.D. 1998-Apr-06 09:56:24.0000,  1.528080635170349E+08, -6.220187691983756E+08, -9.568690216732422E+07,
2450910.914166667, A.D. 1998-Apr-07 09:56:24.0000,  1.539018653509103E+08, -6.215909434588573E+08, -9.583653185443017E+07,
2450911.914166667, A.D. 1998-Apr-08 09:56:24.0000,  1.549951060056861E+08, -6.211608471096060E+08, -9.598581146134302E+07,
2450912.914166667, A.D. 1998-Apr-09 09:56:24.0000,  1.560877811414136E+08, -6.207284803481860E+08, -9.613474023091266E+07,
2450913.914166667, A.D. 1998-Apr-10 09:56:24.0000,  1.571798864144436E+08, -6.202938433792317E+08, -9.628331740609178E+07,
2450914.914166667, A.D. 1998-Apr-11 09:56:24.0000,  1.582714174774420E+08, -6.198569364144521E+08, -9.643154222993737E+07,
2450915.914166667, A.D. 1998-Apr-12 09:56:24.0000,  1.593623699794015E+08, -6.194177596726339E+08, -9.657941394561309E+07,
2450916.914166667, A.D. 1998-Apr-13 09:56:24.0000,  1.604527395656527E+08, -6.189763133796479E+08, -9.672693179638991E+07,
2450917.914166667, A.D. 1998-Apr-14 09:56:24.0000,  1.615425218778722E+08, -6.185325977684547E+08, -9.687409502564895E+07,
2450918.914166667, A.D. 1998-Apr-15 09:56:24.0000,  1.626317125540907E+08, -6.180866130791135E+08, -9.702090287688231E+07,
2450919.914166667, A.D. 1998-Apr-16 09:56:24.0000,  1.637203072286986E+08, -6.176383595587897E+08, -9.716735459369531E+07,
2450920.914166667, A.D. 1998-Apr-17 09:56:24.0000,  1.648083015324523E+08, -6.171878374617665E+08, -9.731344941980723E+07,
2450921.914166667, A.D. 1998-Apr-18 09:56:24.0000,  1.658956910924786E+08, -6.167350470494540E+08, -9.745918659905395E+07,
2450922.914166667, A.D. 1998-Apr-19 09:56:24.0000,  1.669824715322791E+08, -6.162799885904024E+08, -9.760456537538928E+07,
2450923.914166667, A.D. 1998-Apr-20 09:56:24.0000,  1.680686384717337E+08, -6.158226623603134E+08, -9.774958499288699E+07,
2450924.914166667, A.D. 1998-Apr-21 09:56:24.0000,  1.691541875271046E+08, -6.153630686420549E+08, -9.789424469574207E+07,
2450925.914166667, A.D. 1998-Apr-22 09:56:24.0000,  1.702391143110387E+08, -6.149012077256742E+08, -9.803854372827303E+07,
2450926.914166667, A.D. 1998-Apr-23 09:56:24.0000,  1.713234144325711E+08, -6.144370799084129E+08, -9.818248133492351E+07,
2450927.914166667, A.D. 1998-Apr-24 09:56:24.0000,  1.724070834971277E+08, -6.139706854947226E+08, -9.832605676026469E+07,
2450928.914166667, A.D. 1998-Apr-25 09:56:24.0000,  1.734901171065271E+08, -6.135020247962804E+08, -9.846926924899691E+07,
2450929.914166667, A.D. 1998-Apr-26 09:56:24.0000,  1.745725108589838E+08, -6.130310981320062E+08, -9.861211804595166E+07,
2450930.914166667, A.D. 1998-Apr-27 09:56:24.0000,  1.756542603491102E+08, -6.125579058280789E+08, -9.875460239609408E+07,
2450931.914166667, A.D. 1998-Apr-28 09:56:24.0000,  1.767353611679181E+08, -6.120824482179543E+08, -9.889672154452452E+07,
2450932.914166667, A.D. 1998-Apr-29 09:56:24.0000,  1.778158089028218E+08, -6.116047256423839E+08, -9.903847473648119E+07,
2450933.914166667, A.D. 1998-Apr-30 09:56:24.0000,  1.788955991376391E+08, -6.111247384494323E+08, -9.917986121734205E+07,
2450934.914166667, A.D. 1998-May-01 09:56:24.0000,  1.799747274525937E+08, -6.106424869944968E+08, -9.932088023262754E+07,
2450935.914166667, A.D. 1998-May-02 09:56:24.0000,  1.810531894243163E+08, -6.101579716403277E+08, -9.946153102800217E+07,
2450936.914166667, A.D. 1998-May-03 09:56:24.0000,  1.821309806258475E+08, -6.096711927570479E+08, -9.960181284927788E+07,
2450937.914166667, A.D. 1998-May-04 09:56:24.0000,  1.832080966266376E+08, -6.091821507221733E+08, -9.974172494241521E+07,
2450938.914166667, A.D. 1998-May-05 09:56:24.0000,  1.842845329925500E+08, -6.086908459206356E+08, -9.988126655352721E+07,
2450939.914166667, A.D. 1998-May-06 09:56:24.0000,  1.853602852858613E+08, -6.081972787448032E+08, -1.000204369288808E+08,
2450940.914166667, A.D. 1998-May-07 09:56:24.0000,  1.864353490652634E+08, -6.077014495945053E+08, -1.001592353149000E+08,
2450941.914166667, A.D. 1998-May-08 09:56:24.0000,  1.875097198858648E+08, -6.072033588770549E+08, -1.002976609581689E+08,
2450942.914166667, A.D. 1998-May-09 09:56:24.0000,  1.885833932991925E+08, -6.067030070072743E+08, -1.004357131054336E+08,
2450943.914166667, A.D. 1998-May-10 09:56:24.0000,  1.896563648531930E+08, -6.062003944075202E+08, -1.005733910036061E+08,
2450944.914166667, A.D. 1998-May-11 09:56:24.0000,  1.907286300922352E+08, -6.056955215077115E+08, -1.007106938997665E+08,
2450945.914166667, A.D. 1998-May-12 09:56:24.0000,  1.918001845571119E+08, -6.051883887453578E+08, -1.008476210411671E+08,
2450946.914166667, A.D. 1998-May-13 09:56:24.0000,  1.928710237850430E+08, -6.046789965655881E+08, -1.009841716752353E+08,
2450947.914166667, A.D. 1998-May-14 09:56:24.0000,  1.939411433096790E+08, -6.041673454211835E+08, -1.011203450495771E+08,
2450948.914166667, A.D. 1998-May-15 09:56:24.0000,  1.950105386611054E+08, -6.036534357726099E+08, -1.012561404119813E+08,
2450949.914166667, A.D. 1998-May-16 09:56:24.0000,  1.960792053658486E+08, -6.031372680880531E+08, -1.013915570104235E+08,
2450950.914166667, A.D. 1998-May-17 09:56:24.0000,  1.971471389468831E+08, -6.026188428434561E+08, -1.015265940930702E+08,
2450951.914166667, A.D. 1998-May-18 09:56:24.0000,  1.982143349236412E+08, -6.020981605225582E+08, -1.016612509082847E+08,
2450952.914166667, A.D. 1998-May-19 09:56:24.0000,  1.992807888120250E+08, -6.015752216169369E+08, -1.017955267046312E+08,
2450953.914166667, A.D. 1998-May-20 09:56:24.0000,  2.003464961244225E+08, -6.010500266260512E+08, -1.019294207308814E+08,
2450954.914166667, A.D. 1998-May-21 09:56:24.0000,  2.014114523697269E+08, -6.005225760572877E+08, -1.020629322360205E+08,
2450955.914166667, A.D. 1998-May-22 09:56:24.0000,  2.024756530533618E+08, -5.999928704260079E+08, -1.021960604692544E+08,
2450956.914166667, A.D. 1998-May-23 09:56:24.0000,  2.035390936773124E+08, -5.994609102555972E+08, -1.023288046800177E+08,
2450957.914166667, A.D. 1998-May-24 09:56:24.0000,  2.046017697401638E+08, -5.989266960775144E+08, -1.024611641179808E+08,
2450958.914166667, A.D. 1998-May-25 09:56:24.0000,  2.056636767371480E+08, -5.983902284313396E+08, -1.025931380330609E+08,
2450959.914166667, A.D. 1998-May-26 09:56:24.0000,  2.067248101602008E+08, -5.978515078648207E+08, -1.027247256754310E+08,
2450960.914166667, A.D. 1998-May-27 09:56:24.0000,  2.077851654980291E+08, -5.973105349339149E+08, -1.028559262955298E+08,
2450961.914166667, A.D. 1998-May-28 09:56:24.0000,  2.088447382361895E+08, -5.967673102028236E+08, -1.029867391440737E+08,
2450962.914166667, A.D. 1998-May-29 09:56:24.0000,  2.099035238571794E+08, -5.962218342440144E+08, -1.031171634720674E+08,
2450963.914166667, A.D. 1998-May-30 09:56:24.0000,  2.109615178405364E+08, -5.956741076382315E+08, -1.032471985308148E+08,
2450964.914166667, A.D. 1998-May-31 09:56:24.0000,  2.120187156629500E+08, -5.951241309744843E+08, -1.033768435719295E+08,
2450965.914166667, A.D. 1998-Jun-01 09:56:24.0000,  2.130751127983753E+08, -5.945719048500141E+08, -1.035060978473436E+08,
2450966.914166667, A.D. 1998-Jun-02 09:56:24.0000,  2.141307047181483E+08, -5.940174298702314E+08, -1.036349606093136E+08,
2450967.914166667, A.D. 1998-Jun-03 09:56:24.0000,  2.151854868910930E+08, -5.934607066486256E+08, -1.037634311104248E+08,
2450968.914166667, A.D. 1998-Jun-04 09:56:24.0000,  2.162394547836135E+08, -5.929017358066406E+08, -1.038915086035895E+08,
2450969.914166667, A.D. 1998-Jun-05 09:56:24.0000,  2.172926038597584E+08, -5.923405179735239E+08, -1.040191923420427E+08,
2450970.914166667, A.D. 1998-Jun-06 09:56:24.0000,  2.183449295812483E+08, -5.917770537861502E+08, -1.041464815793307E+08,
2450971.914166667, A.D. 1998-Jun-07 09:56:24.0000,  2.193964274074585E+08, -5.912113438888342E+08, -1.042733755692955E+08,
2450972.914166667, A.D. 1998-Jun-08 09:56:24.0000,  2.204470927953492E+08, -5.906433889331414E+08, -1.043998735660539E+08,
2450973.914166667, A.D. 1998-Jun-09 09:56:24.0000,  2.214969211993444E+08, -5.900731895777150E+08, -1.045259748239733E+08,
2450974.914166667, A.D. 1998-Jun-10 09:56:24.0000,  2.225459080711612E+08, -5.895007464881369E+08, -1.046516785976463E+08,
2450975.914166667, A.D. 1998-Jun-11 09:56:24.0000,  2.235940488595997E+08, -5.889260603368304E+08, -1.047769841418643E+08,
2450976.914166667, A.D. 1998-Jun-12 09:56:24.0000,  2.246413390103126E+08, -5.883491318030255E+08, -1.049018907115942E+08,
2450977.914166667, A.D. 1998-Jun-13 09:56:24.0000,  2.256877739655674E+08, -5.877699615727800E+08, -1.050263975619605E+08,
2450978.914166667, A.D. 1998-Jun-14 09:56:24.0000,  2.267333491640207E+08, -5.871885503390620E+08, -1.051505039482316E+08,
2450979.914166667, A.D. 1998-Jun-15 09:56:24.0000,  2.277780600405227E+08, -5.866048988018829E+08, -1.052742091258147E+08,
2450980.914166667, A.D. 1998-Jun-16 09:56:24.0000,  2.288219020259610E+08, -5.860190076684661E+08, -1.053975123502553E+08,
2450981.914166667, A.D. 1998-Jun-17 09:56:24.0000,  2.298648705471503E+08, -5.854308776534414E+08, -1.055204128772461E+08,
2450982.914166667, A.D. 1998-Jun-18 09:56:24.0000,  2.309069610267693E+08, -5.848405094790469E+08, -1.056429099626369E+08,
2450983.914166667, A.D. 1998-Jun-19 09:56:24.0000,  2.319481688833421E+08, -5.842479038753262E+08, -1.057650028624515E+08,
2450984.914166667, A.D. 1998-Jun-20 09:56:24.0000,  2.329884895312572E+08, -5.836530615803125E+08, -1.058866908329057E+08,
2450985.914166667, A.D. 1998-Jun-21 09:56:24.0000,  2.340279183808135E+08, -5.830559833401905E+08, -1.060079731304252E+08,
2450986.914166667, A.D. 1998-Jun-22 09:56:24.0000,  2.350664508382894E+08, -5.824566699094355E+08, -1.061288490116661E+08,
2450987.914166667, A.D. 1998-Jun-23 09:56:24.0000,  2.361040823060232E+08, -5.818551220509266E+08, -1.062493177335314E+08,
2450988.914166667, A.D. 1998-Jun-24 09:56:24.0000,  2.371408081825002E+08, -5.812513405360361E+08, -1.063693785531883E+08,
2450989.914166667, A.D. 1998-Jun-25 09:56:24.0000,  2.381766238624399E+08, -5.806453261446990E+08, -1.064890307280833E+08,
2450990.914166667, A.D. 1998-Jun-26 09:56:24.0000,  2.392115247368808E+08, -5.800370796654617E+08, -1.066082735159551E+08,
2450991.914166667, A.D. 1998-Jun-27 09:56:24.0000,  2.402455061932596E+08, -5.794266018955191E+08, -1.067271061748463E+08,
2450992.914166667, A.D. 1998-Jun-28 09:56:24.0000,  2.412785636154823E+08, -5.788138936407379E+08, -1.068455279631135E+08,
2450993.914166667, A.D. 1998-Jun-29 09:56:24.0000,  2.423106923839889E+08, -5.781989557156708E+08, -1.069635381394355E+08,
2450994.914166667, A.D. 1998-Jun-30 09:56:24.0000,  2.433418878758093E+08, -5.775817889435658E+08, -1.070811359628208E+08,
2450995.914166667, A.D. 1998-Jul-01 09:56:24.0000,  2.443721454646122E+08, -5.769623941563708E+08, -1.071983206926136E+08,
2450996.914166667, A.D. 1998-Jul-02 09:56:24.0000,  2.454014605207471E+08, -5.763407721947339E+08, -1.073150915884997E+08,
2450997.914166667, A.D. 1998-Jul-03 09:56:24.0000,  2.464298284112794E+08, -5.757169239080048E+08, -1.074314479105106E+08,
2450998.914166667, A.D. 1998-Jul-04 09:56:24.0000,  2.474572445000203E+08, -5.750908501542332E+08, -1.075473889190281E+08,
2450999.914166667, A.D. 1998-Jul-05 09:56:24.0000,  2.484837041475526E+08, -5.744625518001695E+08, -1.076629138747880E+08,
2451000.914166667, A.D. 1998-Jul-06 09:56:24.0000,  2.495092027112509E+08, -5.738320297212639E+08, -1.077780220388833E+08,
2451001.914166667, A.D. 1998-Jul-07 09:56:24.0000,  2.505337355452996E+08, -5.731992848016684E+08, -1.078927126727681E+08,
2451002.914166667, A.D. 1998-Jul-08 09:56:24.0000,  2.515572980007074E+08, -5.725643179342394E+08, -1.080069850382595E+08,
2451003.914166667, A.D. 1998-Jul-09 09:56:24.0000,  2.525798854253194E+08, -5.719271300205407E+08, -1.081208383975417E+08,
2451004.914166667, A.D. 1998-Jul-10 09:56:24.0000,  2.536014931638265E+08, -5.712877219708493E+08, -1.082342720131682E+08,
2451005.914166667, A.D. 1998-Jul-11 09:56:24.0000,  2.546221165577745E+08, -5.706460947041608E+08, -1.083472851480646E+08,
2451006.914166667, A.D. 1998-Jul-12 09:56:24.0000,  2.556417509455709E+08, -5.700022491481981E+08, -1.084598770655319E+08,
2451007.914166667, A.D. 1998-Jul-13 09:56:24.0000,  2.566603916624897E+08, -5.693561862394195E+08, -1.085720470292489E+08,
2451008.914166667, A.D. 1998-Jul-14 09:56:24.0000,  2.576780340406776E+08, -5.687079069230291E+08, -1.086837943032750E+08,
2451009.914166667, A.D. 1998-Jul-15 09:56:24.0000,  2.586946734091568E+08, -5.680574121529884E+08, -1.087951181520537E+08,
2451010.914166667, A.D. 1998-Jul-16 09:56:24.0000,  2.597103050938288E+08, -5.674047028920282E+08, -1.089060178404147E+08,
2451011.914166667, A.D. 1998-Jul-17 09:56:24.0000,  2.607249244174775E+08, -5.667497801116619E+08, -1.090164926335771E+08,
2451012.914166667, A.D. 1998-Jul-18 09:56:24.0000,  2.617385266997711E+08, -5.660926447922001E+08, -1.091265417971530E+08,
2451013.914166667, A.D. 1998-Jul-19 09:56:24.0000,  2.627511072572641E+08, -5.654332979227654E+08, -1.092361645971496E+08,
2451014.914166667, A.D. 1998-Jul-20 09:56:24.0000,  2.637626614033999E+08, -5.647717405013087E+08, -1.093453602999728E+08,
2451015.914166667, A.D. 1998-Jul-21 09:56:24.0000,  2.647731844485110E+08, -5.641079735346261E+08, -1.094541281724307E+08,
2451016.914166667, A.D. 1998-Jul-22 09:56:24.0000,  2.657826716998211E+08, -5.634419980383765E+08, -1.095624674817359E+08,
2451017.914166667, A.D. 1998-Jul-23 09:56:24.0000,  2.667911184614460E+08, -5.627738150370994E+08, -1.096703774955094E+08,
2451018.914166667, A.D. 1998-Jul-24 09:56:24.0000,  2.677985200343941E+08, -5.621034255642347E+08, -1.097778574817840E+08,
2451019.914166667, A.D. 1998-Jul-25 09:56:24.0000,  2.688048717165677E+08, -5.614308306621425E+08, -1.098849067090069E+08,
