JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.638298611, A.D. 1998-Jul-19 03:19:09.0000,  3.517179521942127E+08, -3.465071422613509E+08,  8.304099815610632E+07,
2451014.638298611, A.D. 1998-Jul-20 03:19:09.0000,  3.526524128771691E+08, -3.454916661149705E+08,  8.297676283218989E+07,
2451015.638298611, A.D. 1998-Jul-21 03:19:09.0000,  3.535840913965390E+08, -3.444734591722604E+08,  8.291187114413542E+07,
2451016.638298611, A.D. 1998-Jul-22 03:19:09.0000,  3.545129794805157E+08, -3.434525285688347E+08,  8.284632338344920E+07,
2451017.638298611, A.D. 1998-Jul-23 03:19:09.0000,  3.554390688717690E+08, -3.424288814642975E+08,  8.278011984647527E+07,
2451018.638298611, A.D. 1998-Jul-24 03:19:09.0000,  3.563623513275073E+08, -3.414025250422294E+08,  8.271326083440149E+07,
2451019.638298611, A.D. 1998-Jul-25 03:19:09.0000,  3.572828186195402E+08, -3.403734665101767E+08,  8.264574665326571E+07,
2451020.638298611, A.D. 1998-Jul-26 03:19:09.0000,  3.582004625343394E+08, -3.393417130996395E+08,  8.257757761396174E+07,
2451021.638298611, A.D. 1998-Jul-27 03:19:09.0000,  3.591152748731018E+08, -3.383072720660612E+08,  8.250875403224525E+07,
2451022.638298611, A.D. 1998-Jul-28 03:19:09.0000,  3.600272474518105E+08, -3.372701506888185E+08,  8.243927622873983E+07,
2451023.638298611, A.D. 1998-Jul-29 03:19:09.0000,  3.609363721012975E+08, -3.362303562712113E+08,  8.236914452894290E+07,
2451024.638298611, A.D. 1998-Jul-30 03:19:09.0000,  3.618426406673043E+08, -3.351878961404538E+08,  8.229835926323156E+07,
2451025.638298611, A.D. 1998-Jul-31 03:19:09.0000,  3.627460450105448E+08, -3.341427776476657E+08,  8.222692076686820E+07,
2451026.638298611, A.D. 1998-Aug-01 03:19:09.0000,  3.636465770067665E+08, -3.330950081678652E+08,  8.215482938000676E+07,
2451027.638298611, A.D. 1998-Aug-02 03:19:09.0000,  3.645442285468128E+08, -3.320445950999605E+08,  8.208208544769782E+07,
2451028.638298611, A.D. 1998-Aug-03 03:19:09.0000,  3.654389915366842E+08, -3.309915458667448E+08,  8.200868931989470E+07,
2451029.638298611, A.D. 1998-Aug-04 03:19:09.0000,  3.663308578976009E+08, -3.299358679148896E+08,  8.193464135145876E+07,
2451030.638298611, A.D. 1998-Aug-05 03:19:09.0000,  3.672198195660645E+08, -3.288775687149407E+08,  8.185994190216488E+07,
2451031.638298611, A.D. 1998-Aug-06 03:19:09.0000,  3.681058684939207E+08, -3.278166557613148E+08,  8.178459133670697E+07,
2451032.638298611, A.D. 1998-Aug-07 03:19:09.0000,  3.689889966484213E+08, -3.267531365722965E+08,  8.170859002470282E+07,
2451033.638298611, A.D. 1998-Aug-08 03:19:09.0000,  3.698691960122877E+08, -3.256870186900380E+08,  8.163193834069964E+07,
2451034.638298611, A.D. 1998-Aug-09 03:19:09.0000,  3.707464585837747E+08, -3.246183096805583E+08,  8.155463666417852E+07,
2451035.638298611, A.D. 1998-Aug-10 03:19:09.0000,  3.716207763767342E+08, -3.235470171337463E+08,  8.147668537955944E+07,
2451036.638298611, A.D. 1998-Aug-11 03:19:09.0000,  3.724921414206808E+08, -3.224731486633636E+08,  8.139808487620555E+07,
2451037.638298611, A.D. 1998-Aug-12 03:19:09.0000,  3.733605457608589E+08, -3.213967119070500E+08,  8.131883554842718E+07,
2451038.638298611, A.D. 1998-Aug-13 03:19:09.0000,  3.742259814583103E+08, -3.203177145263312E+08,  8.123893779548612E+07,
2451039.638298611, A.D. 1998-Aug-14 03:19:09.0000,  3.750884405899452E+08, -3.192361642066289E+08,  8.115839202159870E+07,
2451040.638298611, A.D. 1998-Aug-15 03:19:09.0000,  3.759479152486148E+08, -3.181520686572711E+08,  8.107719863593894E+07,
2451041.638298611, A.D. 1998-Aug-16 03:19:09.0000,  3.768043975431881E+08, -3.170654356115075E+08,  8.099535805264106E+07,
2451042.638298611, A.D. 1998-Aug-17 03:19:09.0000,  3.776578795986324E+08, -3.159762728265249E+08,  8.091287069080150E+07,
