JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.575094971086221E+08,  5.814455806190830E+09,  8.022979462103665E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.579391072591256E+08,  5.814385543920787E+09,  8.023294620436337E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.583687155189104E+08,  5.814315251415238E+09,  8.023609739576004E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.587983218676909E+08,  5.814244928671513E+09,  8.023924819506490E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.592279262846789E+08,  5.814174575688302E+09,  8.024239860212114E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.596575287488180E+08,  5.814104192465744E+09,  8.024554861677966E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.600871292390322E+08,  5.814033779005451E+09,  8.024869823890166E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.605167277344701E+08,  5.813963335310479E+09,  8.025184746835997E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.609463242147295E+08,  5.813892861385220E+09,  8.025499630504141E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.613759186600453E+08,  5.813822357235280E+09,  8.025814474884632E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.618055110514352E+08,  5.813751822867308E+09,  8.026129279968903E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.622351013707955E+08,  5.813681258288807E+09,  8.026444045749743E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.626646896009524E+08,  5.813610663507966E+09,  8.026758772221129E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.630942757256737E+08,  5.813540038533461E+09,  8.027073459378159E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.635238597296434E+08,  5.813469383374317E+09,  8.027388107216842E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.639534415984157E+08,  5.813398698039770E+09,  8.027702715734017E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.643830213183496E+08,  5.813327982539152E+09,  8.028017284927104E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.648125988765354E+08,  5.813257236881809E+09,  8.028331814794056E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.652421742607178E+08,  5.813186461077040E+09,  8.028646305333195E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.656717474592199E+08,  5.813115655134050E+09,  8.028960756543105E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.661013184608724E+08,  5.813044819061933E+09,  8.029275168422561E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.665308872549483E+08,  5.812973952869643E+09,  8.029589540970449E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.669604538311051E+08,  5.812903056566002E+09,  8.029903874185715E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.673900181793355E+08,  5.812832130159704E+09,  8.030218168067307E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.678195802899250E+08,  5.812761173659317E+09,  8.030532422614155E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.682491401534165E+08,  5.812690187073305E+09,  8.030846637825174E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.686786977605817E+08,  5.812619170410030E+09,  8.031160813699212E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.691082531023986E+08,  5.812548123677785E+09,  8.031474950235045E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.695378061700330E+08,  5.812477046884789E+09,  8.031789047431405E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.699673569548254E+08,  5.812405940039219E+09,  8.032103105286956E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.703969054482809E+08,  5.812334803149220E+09,  8.032417123800309E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.708264516420619E+08,  5.812263636222910E+09,  8.032731102970002E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.712559955279847E+08,  5.812192439268403E+09,  8.033045042794547E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.716855370980163E+08,  5.812121212293811E+09,  8.033358943272412E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.721150763442741E+08,  5.812049955307261E+09,  8.033672804402041E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.725446132590272E+08,  5.811978668316891E+09,  8.033986626181862E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.729741478346976E+08,  5.811907351330874E+09,  8.034300408610253E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.734036800638636E+08,  5.811836004357407E+09,  8.034614151685665E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.738332099392626E+08,  5.811764627404725E+09,  8.034927855406473E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.742627374537959E+08,  5.811693220481100E+09,  8.035241519771121E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.746922626005324E+08,  5.811621783594842E+09,  8.035555144778059E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.751217853727136E+08,  5.811550316754306E+09,  8.035868730425780E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.755513057637585E+08,  5.811478819967886E+09,  8.036182276712799E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.759808237672685E+08,  5.811407293244019E+09,  8.036495783637674E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.764103393770328E+08,  5.811335736591182E+09,  8.036809251199028E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.768398525870331E+08,  5.811264150017887E+09,  8.037122679395554E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.772693633914498E+08,  5.811192533532687E+09,  8.037436068225982E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.776988717846659E+08,  5.811120887144162E+09,  8.037749417689118E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.781283777612734E+08,  5.811049210860926E+09,  8.038062727783849E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.785578813160779E+08,  5.810977504691610E+09,  8.038375998509128E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.789873824441039E+08,  5.810905768644868E+09,  8.038689229864016E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.794168811406000E+08,  5.810834002729367E+09,  8.039002421847634E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.798463774010436E+08,  5.810762206953783E+09,  8.039315574459198E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.802758712211465E+08,  5.810690381326786E+09,  8.039628687698035E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.807053625968590E+08,  5.810618525857044E+09,  8.039941761563523E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.811348515243761E+08,  5.810546640553208E+09,  8.040254796055171E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.815643380001405E+08,  5.810474725423904E+09,  8.040567791172578E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.819938220208488E+08,  5.810402780477726E+09,  8.040880746915429E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.824233035834548E+08,  5.810330805723217E+09,  8.041193663283496E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.828527826851751E+08,  5.810258801168870E+09,  8.041506540276687E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.832822593234915E+08,  5.810186766823108E+09,  8.041819377894936E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.837117334961563E+08,  5.810114702694269E+09,  8.042132176138330E+08,
