JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.421146067859782E+09,  1.345586478327753E+09,  6.551255223156874E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.421363655483287E+09,  1.345180078380229E+09,  6.550917218611550E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.421581212730562E+09,  1.344773669068900E+09,  6.550579177496593E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.421798739583976E+09,  1.344367250394012E+09,  6.550241099802140E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.422016236025391E+09,  1.343960822357178E+09,  6.549902985518804E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.422233702036398E+09,  1.343554384961458E+09,  6.549564834637965E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.422451137598577E+09,  1.343147938211387E+09,  6.549226647152035E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.422668542693724E+09,  1.342741482112934E+09,  6.548888423054616E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.422885917304090E+09,  1.342335016673414E+09,  6.548550162340660E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.423103261412564E+09,  1.341928541901354E+09,  6.548211865006502E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.423320575002813E+09,  1.341522057806317E+09,  6.547873531049877E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.423537858059390E+09,  1.341115564398730E+09,  6.547535160469859E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.423755110567771E+09,  1.340709061689691E+09,  6.547196753266726E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.423972332514379E+09,  1.340302549690800E+09,  6.546858309441860E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.424189523886550E+09,  1.339896028413998E+09,  6.546519828997583E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.424406684672495E+09,  1.339489497871435E+09,  6.546181311936998E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.424623814861225E+09,  1.339082958075359E+09,  6.545842758263841E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.424840914442486E+09,  1.338676409038033E+09,  6.545504167982349E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.425057983406675E+09,  1.338269850771670E+09,  6.545165541097133E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.425275021744776E+09,  1.337863283288392E+09,  6.544826877613074E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.425492029448272E+09,  1.337456706600202E+09,  6.544488177535236E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.425709006509089E+09,  1.337050120718970E+09,  6.544149440868796E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.425925952919548E+09,  1.336643525656433E+09,  6.543810667618983E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.426142868672292E+09,  1.336236921424196E+09,  6.543471857791049E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.426359753760263E+09,  1.335830308033740E+09,  6.543133011390216E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.426576608176666E+09,  1.335423685496439E+09,  6.542794128421679E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.426793431914927E+09,  1.335017053823569E+09,  6.542455208890570E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.427010224968683E+09,  1.334610413026332E+09,  6.542116252801971E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.427226987331757E+09,  1.334203763115860E+09,  6.541777260160894E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.427443718998148E+09,  1.333797104103240E+09,  6.541438230972290E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.427660419962020E+09,  1.333390435999523E+09,  6.541099165241051E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.427877090217693E+09,  1.332983758815740E+09,  6.540760062972021E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.428093729759646E+09,  1.332577072562912E+09,  6.540420924169989E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.428310338582502E+09,  1.332170377252060E+09,  6.540081748839716E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.428526916681042E+09,  1.331763672894217E+09,  6.539742536985923E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.428743464050194E+09,  1.331356959500434E+09,  6.539403288613319E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.428959980685036E+09,  1.330950237081787E+09,  6.539064003726606E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.429176466580813E+09,  1.330543505649379E+09,  6.538724682330468E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.429392921732923E+09,  1.330136765214353E+09,  6.538385324429610E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.429609346136926E+09,  1.329730015787885E+09,  6.538045930028739E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.429825739788555E+09,  1.329323257381193E+09,  6.537706499132601E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.430042102683713E+09,  1.328916490005534E+09,  6.537367031745957E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.430258434818480E+09,  1.328509713672210E+09,  6.537027527873619E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.430474736189123E+09,  1.328102928392558E+09,  6.536687987520435E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.430691006792091E+09,  1.327696134177961E+09,  6.536348410691307E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.430907246624032E+09,  1.327289331039835E+09,  6.536008797391199E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.431123455681789E+09,  1.326882518989634E+09,  6.535669147625136E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.431339633962408E+09,  1.326475698038841E+09,  6.535329461398207E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.431555781463145E+09,  1.326068868198969E+09,  6.534989738715580E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.431771898181474E+09,  1.325662029481555E+09,  6.534649979582500E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.431987984115080E+09,  1.325255181898152E+09,  6.534310184004295E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.432204039261877E+09,  1.324848325460328E+09,  6.533970351986370E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.432420063620012E+09,  1.324441460179656E+09,  6.533630483534231E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.432636057187859E+09,  1.324034586067710E+09,  6.533290578653468E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.432852019964035E+09,  1.323627703136056E+09,  6.532950637349765E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.433067951947403E+09,  1.323220811396244E+09,  6.532610659628899E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.433283853137070E+09,  1.322813910859796E+09,  6.532270645496744E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.433499723532402E+09,  1.322407001538205E+09,  6.531930594959269E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.433715563133019E+09,  1.322000083442913E+09,  6.531590508022540E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.433931371938807E+09,  1.321593156585310E+09,  6.531250384692711E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.434147149949913E+09,  1.321186220976712E+09,  6.530910224976032E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.434362897166759E+09,  1.320779276628356E+09,  6.530570028878841E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.434578613590038E+09,  1.320372323551380E+09,  6.530229796407553E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.434794299220722E+09,  1.319965361756805E+09,  6.529889527568659E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.435009954060055E+09,  1.319558391255523E+09,  6.529549222368720E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.435225578109566E+09,  1.319151412058272E+09,  6.529208880814345E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.435441171371058E+09,  1.318744424175617E+09,  6.528868502912197E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.435656733846615E+09,  1.318337427617929E+09,  6.528528088668953E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.435872265538589E+09,  1.317930422395352E+09,  6.528187638091292E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.436087766449601E+09,  1.317523408517784E+09,  6.527847151185892E+08,
