JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.764409722, A.D. 1998-Jul-19 06:20:45.0000, -4.077810190310720E+08, -2.536512024169380E+08, -1.397854444016111E+08,
2451014.764409722, A.D. 1998-Jul-20 06:20:45.0000, -4.070805548392420E+08, -2.548126470286357E+08, -1.395162219161262E+08,
2451015.764409722, A.D. 1998-Jul-21 06:20:45.0000, -4.063768675905952E+08, -2.559720730497320E+08, -1.392458942757566E+08,
2451016.764409722, A.D. 1998-Jul-22 06:20:45.0000, -4.056699617852019E+08, -2.571294706265649E+08, -1.389744632542726E+08,
2451017.764409722, A.D. 1998-Jul-23 06:20:45.0000, -4.049598419490119E+08, -2.582848299133296E+08, -1.387019306345205E+08,
2451018.764409722, A.D. 1998-Jul-24 06:20:45.0000, -4.042465126338720E+08, -2.594381410721416E+08, -1.384282982084249E+08,
2451019.764409722, A.D. 1998-Jul-25 06:20:45.0000, -4.035299784175421E+08, -2.605893942731015E+08, -1.381535677769892E+08,
2451020.764409722, A.D. 1998-Jul-26 06:20:45.0000, -4.028102439037129E+08, -2.617385796943600E+08, -1.378777411502985E+08,
2451021.764409722, A.D. 1998-Jul-27 06:20:45.0000, -4.020873137220221E+08, -2.628856875221835E+08, -1.376008201475197E+08,
2451022.764409722, A.D. 1998-Jul-28 06:20:45.0000, -4.013611925280721E+08, -2.640307079510216E+08, -1.373228065969040E+08,
2451023.764409722, A.D. 1998-Jul-29 06:20:45.0000, -4.006318850034472E+08, -2.651736311835746E+08, -1.370437023357881E+08,
2451024.764409722, A.D. 1998-Jul-30 06:20:45.0000, -3.998993958557309E+08, -2.663144474308624E+08, -1.367635092105958E+08,
2451025.764409722, A.D. 1998-Jul-31 06:20:45.0000, -3.991637298185230E+08, -2.674531469122937E+08, -1.364822290768389E+08,
2451026.764409722, A.D. 1998-Aug-01 06:20:45.0000, -3.984248916514574E+08, -2.685897198557374E+08, -1.361998637991199E+08,
2451027.764409722, A.D. 1998-Aug-02 06:20:45.0000, -3.976828861402197E+08, -2.697241564975938E+08, -1.359164152511323E+08,
