JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.542951389, A.D. 1998-Jan-10 01:01:51.0000,  7.137881072217667E+08, -6.189082879014125E+07,  7.974358373834389E+07,
2450824.542951389, A.D. 1998-Jan-11 01:01:51.0000,  7.139570746332898E+08, -6.085786653440823E+07,  7.965114676169530E+07,
2450825.542951389, A.D. 1998-Jan-12 01:01:51.0000,  7.141241517959175E+08, -5.982475104179183E+07,  7.955849662908095E+07,
2450826.542951389, A.D. 1998-Jan-13 01:01:51.0000,  7.142893388219481E+08, -5.879148509341100E+07,  7.946563364545837E+07,
2450827.542951389, A.D. 1998-Jan-14 01:01:51.0000,  7.144526358256686E+08, -5.775807146892896E+07,  7.937255811583938E+07,
2450828.542951389, A.D. 1998-Jan-15 01:01:51.0000,  7.146140429233508E+08, -5.672451294654658E+07,  7.927927034529132E+07,
2450829.542951389, A.D. 1998-Jan-16 01:01:51.0000,  7.147735602332470E+08, -5.569081230299708E+07,  7.918577063893829E+07,
2450830.542951389, A.D. 1998-Jan-17 01:01:51.0000,  7.149311878755826E+08, -5.465697231354234E+07,  7.909205930196266E+07,
2450831.542951389, A.D. 1998-Jan-18 01:01:51.0000,  7.150869259725484E+08, -5.362299575197025E+07,  7.899813663960621E+07,
2450832.542951389, A.D. 1998-Jan-19 01:01:51.0000,  7.152407746482929E+08, -5.258888539059368E+07,  7.890400295717165E+07,
2450833.542951389, A.D. 1998-Jan-20 01:01:51.0000,  7.153927340289118E+08, -5.155464400025038E+07,  7.880965856002390E+07,
2450834.542951389, A.D. 1998-Jan-21 01:01:51.0000,  7.155428042424387E+08, -5.052027435030425E+07,  7.871510375359142E+07,
2450835.542951389, A.D. 1998-Jan-22 01:01:51.0000,  7.156909854188353E+08, -4.948577920864736E+07,  7.862033884336743E+07,
2450836.542951389, A.D. 1998-Jan-23 01:01:51.0000,  7.158372776899792E+08, -4.845116134170340E+07,  7.852536413491134E+07,
2450837.542951389, A.D. 1998-Jan-24 01:01:51.0000,  7.159816811896547E+08, -4.741642351443173E+07,  7.843017993384980E+07,
2450838.542951389, A.D. 1998-Jan-25 01:01:51.0000,  7.161241960535409E+08, -4.638156849033245E+07,  7.833478654587802E+07,
2450839.542951389, A.D. 1998-Jan-26 01:01:51.0000,  7.162648224192004E+08, -4.534659903145231E+07,  7.823918427676076E+07,
2450840.542951389, A.D. 1998-Jan-27 01:01:51.0000,  7.164035604260684E+08, -4.431151789839137E+07,  7.814337343233365E+07,
2450841.542951389, A.D. 1998-Jan-28 01:01:51.0000,  7.165404102154412E+08, -4.327632785031049E+07,  7.804735431850408E+07,
2450842.542951389, A.D. 1998-Jan-29 01:01:51.0000,  7.166753719304647E+08, -4.224103164493938E+07,  7.795112724125236E+07,
2450843.542951389, A.D. 1998-Jan-30 01:01:51.0000,  7.168084457161236E+08, -4.120563203858559E+07,  7.785469250663269E+07,
2450844.542951389, A.D. 1998-Jan-31 01:01:51.0000,  7.169396317192291E+08, -4.017013178614397E+07,  7.775805042077401E+07,
2450845.542951389, A.D. 1998-Feb-01 01:01:51.0000,  7.170689300884088E+08, -3.913453364110698E+07,  7.766120128988114E+07,
2450846.542951389, A.D. 1998-Feb-02 01:01:51.0000,  7.171963409740949E+08, -3.809884035557552E+07,  7.756414542023543E+07,
2450847.542951389, A.D. 1998-Feb-03 01:01:51.0000,  7.173218645285124E+08, -3.706305468027063E+07,  7.746688311819573E+07,
2450848.542951389, A.D. 1998-Feb-04 01:01:51.0000,  7.174455009056691E+08, -3.602717936454582E+07,  7.736941469019914E+07,
2450849.542951389, A.D. 1998-Feb-05 01:01:51.0000,  7.175672502613437E+08, -3.499121715640011E+07,  7.727174044276179E+07,
2450850.542951389, A.D. 1998-Feb-06 01:01:51.0000,  7.176871127530751E+08, -3.395517080249189E+07,  7.717386068247949E+07,
2450851.542951389, A.D. 1998-Feb-07 01:01:51.0000,  7.178050885401517E+08, -3.291904304815367E+07,  7.707577571602827E+07,
2450852.542951389, A.D. 1998-Feb-08 01:01:51.0000,  7.179211777836002E+08, -3.188283663740737E+07,  7.697748585016517E+07,
2450853.542951389, A.D. 1998-Feb-09 01:01:51.0000,  7.180353806461757E+08, -3.084655431298131E+07,  7.687899139172849E+07,
2450854.542951389, A.D. 1998-Feb-10 01:01:51.0000,  7.181476972923508E+08, -2.981019881632742E+07,  7.678029264763831E+07,
2450855.542951389, A.D. 1998-Feb-11 01:01:51.0000,  7.182581278883058E+08, -2.877377288764007E+07,  7.668138992489670E+07,
2450856.542951389, A.D. 1998-Feb-12 01:01:51.0000,  7.183666726019191E+08, -2.773727926587597E+07,  7.658228353058800E+07,
2450857.542951389, A.D. 1998-Feb-13 01:01:51.0000,  7.184733316027576E+08, -2.670072068877548E+07,  7.648297377187881E+07,
2450858.542951389, A.D. 1998-Feb-14 01:01:51.0000,  7.185781050620689E+08, -2.566409989288544E+07,  7.638346095601769E+07,
2450859.542951389, A.D. 1998-Feb-15 01:01:51.0000,  7.186809931527729E+08, -2.462741961358374E+07,  7.628374539033514E+07,
2450860.542951389, A.D. 1998-Feb-16 01:01:51.0000,  7.187819960494553E+08, -2.359068258510489E+07,  7.618382738224286E+07,
2450861.542951389, A.D. 1998-Feb-17 01:01:51.0000,  7.188811139283619E+08, -2.255389154056920E+07,  7.608370723923287E+07,
2450862.542951389, A.D. 1998-Feb-18 01:01:51.0000,  7.189783469673958E+08, -2.151704921201227E+07,  7.598338526887661E+07,
2450863.542951389, A.D. 1998-Feb-19 01:01:51.0000,  7.190736953461145E+08, -2.048015833041753E+07,  7.588286177882326E+07,
2450864.542951389, A.D. 1998-Feb-20 01:01:51.0000,  7.191671592457322E+08, -1.944322162575089E+07,  7.578213707679792E+07,
2450865.542951389, A.D. 1998-Feb-21 01:01:51.0000,  7.192587388491230E+08, -1.840624182699766E+07,  7.568121147059928E+07,
2450866.542951389, A.D. 1998-Feb-22 01:01:51.0000,  7.193484343408298E+08, -1.736922166220149E+07,  7.558008526809663E+07,
2450867.542951389, A.D. 1998-Feb-23 01:01:51.0000,  7.194362459070787E+08, -1.633216385850542E+07,  7.547875877722657E+07,
2450868.542951389, A.D. 1998-Feb-24 01:01:51.0000,  7.195221737357959E+08, -1.529507114219455E+07,  7.537723230598846E+07,
2450869.542951389, A.D. 1998-Feb-25 01:01:51.0000,  7.196062180166355E+08, -1.425794623873907E+07,  7.527550616243994E+07,
2450870.542951389, A.D. 1998-Feb-26 01:01:51.0000,  7.196883789410144E+08, -1.322079187283763E+07,  7.517358065469113E+07,
2450871.542951389, A.D. 1998-Feb-27 01:01:51.0000,  7.197686567021555E+08, -1.218361076845870E+07,  7.507145609089836E+07,
2450872.542951389, A.D. 1998-Feb-28 01:01:51.0000,  7.198470514951422E+08, -1.114640564887847E+07,  7.496913277925724E+07,
2450873.542951389, A.D. 1998-Mar-01 01:01:51.0000,  7.199235635169848E+08, -1.010917923671252E+07,  7.486661102799509E+07,
2450874.542951389, A.D. 1998-Mar-02 01:01:51.0000,  7.199981929666977E+08, -9.071934253938254E+06,  7.476389114536315E+07,
2450875.542951389, A.D. 1998-Mar-03 01:01:51.0000,  7.200709400453883E+08, -8.034673421904158E+06,  7.466097343962884E+07,
2450876.542951389, A.D. 1998-Mar-04 01:01:51.0000,  7.201418049563566E+08, -6.997399461321648E+06,  7.455785821906839E+07,
2450877.542951389, A.D. 1998-Mar-05 01:01:51.0000,  7.202107879052000E+08, -5.960115092235100E+06,  7.445454579196088E+07,
2450878.542951389, A.D. 1998-Mar-06 01:01:51.0000,  7.202778890999218E+08, -4.922823033965662E+06,  7.435103646658395E+07,
2450879.542951389, A.D. 1998-Mar-07 01:01:51.0000,  7.203431087510369E+08, -3.885526005025744E+06,  7.424733055121242E+07,
2450880.542951389, A.D. 1998-Mar-08 01:01:51.0000,  7.204064470716616E+08, -2.848226723002162E+06,  7.414342835412049E+07,
2450881.542951389, A.D. 1998-Mar-09 01:01:51.0000,  7.204679042775856E+08, -1.810927904408678E+06,  7.403933018358873E+07,
2450882.542951389, A.D. 1998-Mar-10 01:01:51.0000,  7.205274805873071E+08, -7.736322645139471E+05,  7.393503634791575E+07,
2450883.542951389, A.D. 1998-Mar-11 01:01:51.0000,  7.205851762220300E+08,  2.636574828512296E+05,  7.383054715543565E+07,
2450884.542951389, A.D. 1998-Mar-12 01:01:51.0000,  7.206409914056081E+08,  1.300938625489511E+06,  7.372586291454014E+07,
2450885.542951389, A.D. 1998-Mar-13 01:01:51.0000,  7.206949263644382E+08,  2.338208453024782E+06,  7.362098393370508E+07,
2450886.542951389, A.D. 1998-Mar-14 01:01:51.0000,  7.207469813273025E+08,  3.375464257064879E+06,  7.351591052151920E+07,
2450887.542951389, A.D. 1998-Mar-15 01:01:51.0000,  7.207971565251685E+08,  4.412703331322927E+06,  7.341064298671389E+07,
2450888.542951389, A.D. 1998-Mar-16 01:01:51.0000,  7.208454521909579E+08,  5.449922971685316E+06,  7.330518163819098E+07,
2450889.542951389, A.D. 1998-Mar-17 01:01:51.0000,  7.208918685593033E+08,  6.487120476219814E+06,  7.319952678504705E+07,
2450890.542951389, A.D. 1998-Mar-18 01:01:51.0000,  7.209364058663120E+08,  7.524293145124238E+06,  7.309367873659210E+07,
2450891.542951389, A.D. 1998-Mar-19 01:01:51.0000,  7.209790643493515E+08,  8.561438280620653E+06,  7.298763780236189E+07,
2450892.542951389, A.D. 1998-Mar-20 01:01:51.0000,  7.210198442468717E+08,  9.598553186806001E+06,  7.288140429212330E+07,
2450893.542951389, A.D. 1998-Mar-21 01:01:51.0000,  7.210587457982699E+08,  1.063563516947330E+07,  7.277497851587336E+07,
2450894.542951389, A.D. 1998-Mar-22 01:01:51.0000,  7.210957692438055E+08,  1.167268153591890E+07,  7.266836078383245E+07,
2450895.542951389, A.D. 1998-Mar-23 01:01:51.0000,  7.211309148245604E+08,  1.270968959475014E+07,  7.256155140643372E+07,
2450896.542951389, A.D. 1998-Mar-24 01:01:51.0000,  7.211641827824390E+08,  1.374665665570343E+07,  7.245455069430932E+07,
2450897.542951389, A.D. 1998-Mar-25 01:01:51.0000,  7.211955733601992E+08,  1.478358002947908E+07,  7.234735895827532E+07,
2450898.542951389, A.D. 1998-Mar-26 01:01:51.0000,  7.212250868015122E+08,  1.582045702760300E+07,  7.223997650931625E+07,
2450899.542951389, A.D. 1998-Mar-27 01:01:51.0000,  7.212527233510333E+08,  1.685728496231072E+07,  7.213240365857032E+07,
2450900.542951389, A.D. 1998-Mar-28 01:01:51.0000,  7.212784832544843E+08,  1.789406114645703E+07,  7.202464071731575E+07,
2450901.542951389, A.D. 1998-Mar-29 01:01:51.0000,  7.213023667587379E+08,  1.893078289344795E+07,  7.191668799695870E+07,
2450902.542951389, A.D. 1998-Mar-30 01:01:51.0000,  7.213243741119000E+08,  1.996744751719254E+07,  7.180854580902313E+07,
2450903.542951389, A.D. 1998-Mar-31 01:01:51.0000,  7.213445055633887E+08,  2.100405233207074E+07,  7.170021446514198E+07,
2450904.542951389, A.D. 1998-Apr-01 01:01:51.0000,  7.213627613640058E+08,  2.204059465291457E+07,  7.159169427705054E+07,
2450905.542951389, A.D. 1998-Apr-02 01:01:51.0000,  7.213791417660010E+08,  2.307707179499928E+07,  7.148298555658096E+07,
2450906.542951389, A.D. 1998-Apr-03 01:01:51.0000,  7.213936470231289E+08,  2.411348107404208E+07,  7.137408861565816E+07,
2450907.542951389, A.D. 1998-Apr-04 01:01:51.0000,  7.214062773906972E+08,  2.514981980620616E+07,  7.126500376629709E+07,
2450908.542951389, A.D. 1998-Apr-05 01:01:51.0000,  7.214170331256102E+08,  2.618608530810818E+07,  7.115573132060041E+07,
2450909.542951389, A.D. 1998-Apr-06 01:01:51.0000,  7.214259144864024E+08,  2.722227489682794E+07,  7.104627159075761E+07,
2450910.542951389, A.D. 1998-Apr-07 01:01:51.0000,  7.214329217332700E+08,  2.825838588991906E+07,  7.093662488904420E+07,
2450911.542951389, A.D. 1998-Apr-08 01:01:51.0000,  7.214380551280948E+08,  2.929441560542015E+07,  7.082679152782165E+07,
2450912.542951389, A.D. 1998-Apr-09 01:01:51.0000,  7.214413149344647E+08,  3.033036136186546E+07,  7.071677181953754E+07,
2450913.542951389, A.D. 1998-Apr-10 01:01:51.0000,  7.214427014176908E+08,  3.136622047829506E+07,  7.060656607672623E+07,
2450914.542951389, A.D. 1998-Apr-11 01:01:51.0000,  7.214422148448209E+08,  3.240199027426409E+07,  7.049617461200941E+07,
2450915.542951389, A.D. 1998-Apr-12 01:01:51.0000,  7.214398554846514E+08,  3.343766806985109E+07,  7.038559773809716E+07,
2450916.542951389, A.D. 1998-Apr-13 01:01:51.0000,  7.214356236077354E+08,  3.447325118566497E+07,  7.027483576778878E+07,
2450917.542951389, A.D. 1998-Apr-14 01:01:51.0000,  7.214295194863902E+08,  3.550873694285116E+07,  7.016388901397394E+07,
2450918.542951389, A.D. 1998-Apr-15 01:01:51.0000,  7.214215433947041E+08,  3.654412266309653E+07,  7.005275778963371E+07,
2450919.542951389, A.D. 1998-Apr-16 01:01:51.0000,  7.214116956085401E+08,  3.757940566863316E+07,  6.994144240784165E+07,
2450920.542951389, A.D. 1998-Apr-17 01:01:51.0000,  7.213999764055392E+08,  3.861458328224137E+07,  6.982994318176512E+07,
2450921.542951389, A.D. 1998-Apr-18 01:01:51.0000,  7.213863860651250E+08,  3.964965282725155E+07,  6.971826042466608E+07,
2450922.542951389, A.D. 1998-Apr-19 01:01:51.0000,  7.213709248685048E+08,  4.068461162754533E+07,  6.960639444990239E+07,
2450923.542951389, A.D. 1998-Apr-20 01:01:51.0000,  7.213535930986713E+08,  4.171945700755581E+07,  6.949434557092887E+07,
2450924.542951389, A.D. 1998-Apr-21 01:01:51.0000,  7.213343910404048E+08,  4.275418629226717E+07,  6.938211410129826E+07,
2450925.542951389, A.D. 1998-Apr-22 01:01:51.0000,  7.213133189802737E+08,  4.378879680721349E+07,  6.926970035466227E+07,
2450926.542951389, A.D. 1998-Apr-23 01:01:51.0000,  7.212903772066352E+08,  4.482328587847713E+07,  6.915710464477263E+07,
2450927.542951389, A.D. 1998-Apr-24 01:01:51.0000,  7.212655660096360E+08,  4.585765083268631E+07,  6.904432728548199E+07,
2450928.542951389, A.D. 1998-Apr-25 01:01:51.0000,  7.212388856812129E+08,  4.689188899701233E+07,  6.893136859074494E+07,
2450929.542951389, A.D. 1998-Apr-26 01:01:51.0000,  7.212103365150924E+08,  4.792599769916622E+07,  6.881822887461877E+07,
2450930.542951389, A.D. 1998-Apr-27 01:01:51.0000,  7.211799188067909E+08,  4.895997426739490E+07,  6.870490845126446E+07,
2450931.542951389, A.D. 1998-Apr-28 01:01:51.0000,  7.211476328536150E+08,  4.999381603047690E+07,  6.859140763494757E+07,
2450932.542951389, A.D. 1998-Apr-29 01:01:51.0000,  7.211134789546605E+08,  5.102752031771763E+07,  6.847772674003892E+07,
2450933.542951389, A.D. 1998-Apr-30 01:01:51.0000,  7.210774574108124E+08,  5.206108445894421E+07,  6.836386608101550E+07,
2450934.542951389, A.D. 1998-May-01 01:01:51.0000,  7.210395685247445E+08,  5.309450578449980E+07,  6.824982597246125E+07,
2450935.542951389, A.D. 1998-May-02 01:01:51.0000,  7.209998126009185E+08,  5.412778162523749E+07,  6.813560672906771E+07,
2450936.542951389, A.D. 1998-May-03 01:01:51.0000,  7.209581899455837E+08,  5.516090931251366E+07,  6.802120866563474E+07,
2450937.542951389, A.D. 1998-May-04 01:01:51.0000,  7.209147008667753E+08,  5.619388617818083E+07,  6.790663209707120E+07,
2450938.542951389, A.D. 1998-May-05 01:01:51.0000,  7.208693456743144E+08,  5.722670955457993E+07,  6.779187733839564E+07,
2450939.542951389, A.D. 1998-May-06 01:01:51.0000,  7.208221246798068E+08,  5.825937677453192E+07,  6.767694470473672E+07,
2450940.542951389, A.D. 1998-May-07 01:01:51.0000,  7.207730381966416E+08,  5.929188517132869E+07,  6.756183451133385E+07,
