JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.794861111, A.D. 1998-Jul-18 07:04:36.0000, -3.779235655217882E+08, -2.434101914844344E+08, -1.139503162036493E+08,
2451013.794861111, A.D. 1998-Jul-19 07:04:36.0000, -3.770009326112867E+08, -2.445506968736018E+08, -1.142220842259943E+08,
2451014.794861111, A.D. 1998-Jul-20 07:04:36.0000, -3.760745538555375E+08, -2.456887713149425E+08, -1.144927168845139E+08,
2451015.794861111, A.D. 1998-Jul-21 07:04:36.0000, -3.751444364309219E+08, -2.468244021760567E+08, -1.147622108712184E+08,
2451016.794861111, A.D. 1998-Jul-22 07:04:36.0000, -3.742105875637628E+08, -2.479575768384077E+08, -1.150305628874122E+08,
2451017.794861111, A.D. 1998-Jul-23 07:04:36.0000, -3.732730145303282E+08, -2.490882826975271E+08, -1.152977696437593E+08,
2451018.794861111, A.D. 1998-Jul-24 07:04:36.0000, -3.723317246568337E+08, -2.502165071632211E+08, -1.155638278603496E+08,
2451019.794861111, A.D. 1998-Jul-25 07:04:36.0000, -3.713867253194459E+08, -2.513422376597781E+08, -1.158287342667648E+08,
2451020.794861111, A.D. 1998-Jul-26 07:04:36.0000, -3.704380239442824E+08, -2.524654616261768E+08, -1.160924856021447E+08,
2451021.794861111, A.D. 1998-Jul-27 07:04:36.0000, -3.694856280074127E+08, -2.535861665162957E+08, -1.163550786152532E+08,
2451022.794861111, A.D. 1998-Jul-28 07:04:36.0000, -3.685295450348573E+08, -2.547043397991240E+08, -1.166165100645443E+08,
2451023.794861111, A.D. 1998-Jul-29 07:04:36.0000, -3.675697826025872E+08, -2.558199689589728E+08, -1.168767767182288E+08,
2451024.794861111, A.D. 1998-Jul-30 07:04:36.0000, -3.666063483365201E+08, -2.569330414956880E+08, -1.171358753543402E+08,
2451025.794861111, A.D. 1998-Jul-31 07:04:36.0000, -3.656392499125181E+08, -2.580435449248639E+08, -1.173938027608012E+08,
2451026.794861111, A.D. 1998-Aug-01 07:04:36.0000, -3.646684950563827E+08, -2.591514667780589E+08, -1.176505557354902E+08,
2451027.794861111, A.D. 1998-Aug-02 07:04:36.0000, -3.636940915438499E+08, -2.602567946030108E+08, -1.179061310863073E+08,
2451028.794861111, A.D. 1998-Aug-03 07:04:36.0000, -3.627160472005837E+08, -2.613595159638553E+08, -1.181605256312416E+08,
2451029.794861111, A.D. 1998-Aug-04 07:04:36.0000, -3.617343699021686E+08, -2.624596184413440E+08, -1.184137361984371E+08,
2451030.794861111, A.D. 1998-Aug-05 07:04:36.0000, -3.607490675741011E+08, -2.635570896330657E+08, -1.186657596262594E+08,
2451031.794861111, A.D. 1998-Aug-06 07:04:36.0000, -3.597601481917796E+08, -2.646519171536674E+08, -1.189165927633629E+08,
