JDTDB,Calendar Date (TDB),X,Y,Z,
2451001.861793981, A.D. 1998-Jul-07 08:40:59.0000, -4.629985366758611E+08, -1.710199934561141E+08,  3.265593953365118E+07,
2451002.861793981, A.D. 1998-Jul-08 08:40:59.0000, -4.625090631074749E+08, -1.723374365307093E+08,  3.277121492043956E+07,
2451003.861793981, A.D. 1998-Jul-09 08:40:59.0000, -4.620158051166887E+08, -1.736534686322132E+08,  3.288622209188120E+07,
2451004.861793981, A.D. 1998-Jul-10 08:40:59.0000, -4.615187669010347E+08, -1.749680790538844E+08,  3.300096011792596E+07,
2451005.861793981, A.D. 1998-Jul-11 08:40:59.0000, -4.610179526878244E+08, -1.762812571013462E+08,  3.311542807074028E+07,
2451006.861793981, A.D. 1998-Jul-12 08:40:59.0000, -4.605133667341111E+08, -1.775929920926514E+08,  3.322962502471521E+07,
2451007.861793981, A.D. 1998-Jul-13 08:40:59.0000, -4.600050133266531E+08, -1.789032733583466E+08,  3.334355005647384E+07,
2451008.861793981, A.D. 1998-Jul-14 08:40:59.0000, -4.594928967818764E+08, -1.802120902415383E+08,  3.345720224487916E+07,
2451009.861793981, A.D. 1998-Jul-15 08:40:59.0000, -4.589770214458406E+08, -1.815194320979601E+08,  3.357058067104171E+07,
2451010.861793981, A.D. 1998-Jul-16 08:40:59.0000, -4.584573916942027E+08, -1.828252882960402E+08,  3.368368441832709E+07,
2451011.861793981, A.D. 1998-Jul-17 08:40:59.0000, -4.579340119321834E+08, -1.841296482169703E+08,  3.379651257236366E+07,
2451012.861793981, A.D. 1998-Jul-18 08:40:59.0000, -4.574068865945321E+08, -1.854325012547750E+08,  3.390906422105004E+07,
2451013.861793981, A.D. 1998-Jul-19 08:40:59.0000, -4.568760201454936E+08, -1.867338368163822E+08,  3.402133845456264E+07,
2451014.861793981, A.D. 1998-Jul-20 08:40:59.0000, -4.563414170787737E+08, -1.880336443216935E+08,  3.413333436536299E+07,
2451015.861793981, A.D. 1998-Jul-21 08:40:59.0000, -4.558030819175059E+08, -1.893319132036561E+08,  3.424505104820532E+07,
2451016.861793981, A.D. 1998-Jul-22 08:40:59.0000, -4.552610192142177E+08, -1.906286329083351E+08,  3.435648760014378E+07,
2451017.861793981, A.D. 1998-Jul-23 08:40:59.0000, -4.547152335507975E+08, -1.919237928949856E+08,  3.446764312053981E+07,
2451018.861793981, A.D. 1998-Jul-24 08:40:59.0000, -4.541657295384607E+08, -1.932173826361266E+08,  3.457851671106933E+07,
2451019.861793981, A.D. 1998-Jul-25 08:40:59.0000, -4.536125118177168E+08, -1.945093916176142E+08,  3.468910747573008E+07,
2451020.861793981, A.D. 1998-Jul-26 08:40:59.0000, -4.530555850583360E+08, -1.957998093387164E+08,  3.479941452084861E+07,
2451021.861793981, A.D. 1998-Jul-27 08:40:59.0000, -4.524949539593158E+08, -1.970886253121877E+08,  3.490943695508753E+07,
2451022.861793981, A.D. 1998-Jul-28 08:40:59.0000, -4.519306232488480E+08, -1.983758290643447E+08,  3.501917388945252E+07,
2451023.861793981, A.D. 1998-Jul-29 08:40:59.0000, -4.513625976842850E+08, -1.996614101351421E+08,  3.512862443729924E+07,
2451024.861793981, A.D. 1998-Jul-30 08:40:59.0000, -4.507908820521076E+08, -2.009453580782491E+08,  3.523778771434052E+07,
2451025.861793981, A.D. 1998-Jul-31 08:40:59.0000, -4.502154811678907E+08, -2.022276624611269E+08,  3.534666283865302E+07,
2451026.861793981, A.D. 1998-Aug-01 08:40:59.0000, -4.496363998762704E+08, -2.035083128651066E+08,  3.545524893068413E+07,
2451027.861793981, A.D. 1998-Aug-02 08:40:59.0000, -4.490536430509106E+08, -2.047872988854679E+08,  3.556354511325871E+07,
2451028.861793981, A.D. 1998-Aug-03 08:40:59.0000, -4.484672155944702E+08, -2.060646101315184E+08,  3.567155051158582E+07,
2451029.861793981, A.D. 1998-Aug-04 08:40:59.0000, -4.478771224385687E+08, -2.073402362266744E+08,  3.577926425326514E+07,
2451030.861793981, A.D. 1998-Aug-05 08:40:59.0000, -4.472833685437527E+08, -2.086141668085423E+08,  3.588668546829370E+07,
2451031.861793981, A.D. 1998-Aug-06 08:40:59.0000, -4.466859588994627E+08, -2.098863915290009E+08,  3.599381328907190E+07,
2451032.861793981, A.D. 1998-Aug-07 08:40:59.0000, -4.460848985239976E+08, -2.111569000542852E+08,  3.610064685041001E+07,
2451033.861793981, A.D. 1998-Aug-08 08:40:59.0000, -4.454801924644808E+08, -2.124256820650719E+08,  3.620718528953405E+07,
2451034.861793981, A.D. 1998-Aug-09 08:40:59.0000, -4.448718457968243E+08, -2.136927272565655E+08,  3.631342774609179E+07,
2451035.861793981, A.D. 1998-Aug-10 08:40:59.0000, -4.442598636256927E+08, -2.149580253385870E+08,  3.641937336215821E+07,
2451036.861793981, A.D. 1998-Aug-11 08:40:59.0000, -4.436442510844657E+08, -2.162215660356641E+08,  3.652502128224112E+07,
2451037.861793981, A.D. 1998-Aug-12 08:40:59.0000, -4.430250133351995E+08, -2.174833390871226E+08,  3.663037065328606E+07,
2451038.861793981, A.D. 1998-Aug-13 08:40:59.0000, -4.424021555685861E+08, -2.187433342471812E+08,  3.673542062468128E+07,
2451039.861793981, A.D. 1998-Aug-14 08:40:59.0000, -4.417756830039105E+08, -2.200015412850475E+08,  3.684017034826191E+07,
2451040.861793981, A.D. 1998-Aug-15 08:40:59.0000, -4.411456008890054E+08, -2.212579499850168E+08,  3.694461897831395E+07,
2451041.861793981, A.D. 1998-Aug-16 08:40:59.0000, -4.405119145002016E+08, -2.225125501465726E+08,  3.704876567157786E+07,
