JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.636574074, A.D. 1998-Jan-18 03:16:40.0000,  5.504589532273153E+08,  3.025708708775960E+08, -2.906488540010057E+07,
2450832.636574074, A.D. 1998-Jan-19 03:16:40.0000,  5.497534612171077E+08,  3.035573651995557E+08, -2.905895463939267E+07,
2450833.636574074, A.D. 1998-Jan-20 03:16:40.0000,  5.490457765220668E+08,  3.045426476581226E+08, -2.905290795242985E+07,
2450834.636574074, A.D. 1998-Jan-21 03:16:40.0000,  5.483359004850361E+08,  3.055267135041190E+08, -2.904674528474444E+07,
2450835.636574074, A.D. 1998-Jan-22 03:16:40.0000,  5.476238344579158E+08,  3.065095579860989E+08, -2.904046658218345E+07,
2450836.636574074, A.D. 1998-Jan-23 03:16:40.0000,  5.469095798016794E+08,  3.074911763503608E+08, -2.903407179090869E+07,
2450837.636574074, A.D. 1998-Jan-24 03:16:40.0000,  5.461931378863894E+08,  3.084715638409584E+08, -2.902756085739705E+07,
2450838.636574074, A.D. 1998-Jan-25 03:16:40.0000,  5.454745100912133E+08,  3.094507156997112E+08, -2.902093372844079E+07,
2450839.636574074, A.D. 1998-Jan-26 03:16:40.0000,  5.447536978044389E+08,  3.104286271662148E+08, -2.901419035114796E+07,
2450840.636574074, A.D. 1998-Jan-27 03:16:40.0000,  5.440307024234899E+08,  3.114052934778494E+08, -2.900733067294265E+07,
2450841.636574074, A.D. 1998-Jan-28 03:16:40.0000,  5.433055253549411E+08,  3.123807098697883E+08, -2.900035464156556E+07,
2450842.636574074, A.D. 1998-Jan-29 03:16:40.0000,  5.425781680145345E+08,  3.133548715750062E+08, -2.899326220507452E+07,
2450843.636574074, A.D. 1998-Jan-30 03:16:40.0000,  5.418486318271943E+08,  3.143277738242854E+08, -2.898605331184477E+07,
2450844.636574074, A.D. 1998-Jan-31 03:16:40.0000,  5.411169182270432E+08,  3.152994118462237E+08, -2.897872791057000E+07,
2450845.636574074, A.D. 1998-Feb-01 03:16:40.0000,  5.403830286574169E+08,  3.162697808672390E+08, -2.897128595026244E+07,
2450846.636574074, A.D. 1998-Feb-02 03:16:40.0000,  5.396469645708811E+08,  3.172388761115760E+08, -2.896372738025391E+07,
2450847.636574074, A.D. 1998-Feb-03 03:16:40.0000,  5.389087274292464E+08,  3.182066928013098E+08, -2.895605215019634E+07,
2450848.636574074, A.D. 1998-Feb-04 03:16:40.0000,  5.381683187035842E+08,  3.191732261563510E+08, -2.894826021006279E+07,
