JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.422472103304153E+09,  5.745140274036102E+08,  4.227985146047921E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.422387173485786E+09,  5.740334187103317E+08,  4.229887057902446E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.422302194720002E+09,  5.735528018221898E+08,  4.231788923039416E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.422217166985387E+09,  5.730721767414994E+08,  4.233690741419973E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.422132090260028E+09,  5.725915434719409E+08,  4.235592513005743E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.422046964521739E+09,  5.721109020186445E+08,  4.237494237759117E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.421961789748319E+09,  5.716302523882146E+08,  4.239395915643503E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.421876565917791E+09,  5.711495945886936E+08,  4.241297546623507E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.421791293008629E+09,  5.706689286294705E+08,  4.243199130665071E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.421705970999941E+09,  5.701882545211439E+08,  4.245100667735534E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.421620599871623E+09,  5.697075722753551E+08,  4.247002157803618E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.421535179604446E+09,  5.692268819046061E+08,  4.248903600839376E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.421449710180116E+09,  5.687461834220744E+08,  4.250804996814080E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.421364191581276E+09,  5.682654768414378E+08,  4.252706345700091E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.421278623791489E+09,  5.677847621767184E+08,  4.254607647470704E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.421193006795187E+09,  5.673040394421471E+08,  4.256508902099996E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.421107340577609E+09,  5.668233086520557E+08,  4.258410109562678E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.421021625124724E+09,  5.663425698207901E+08,  4.260311269833951E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.420935860423160E+09,  5.658618229626486E+08,  4.262212382889392E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.420850046460119E+09,  5.653810680918394E+08,  4.264113448704844E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.420764183223313E+09,  5.649003052224531E+08,  4.266014467256329E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.420678270700897E+09,  5.644195343684494E+08,  4.267915438519977E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.420592308881411E+09,  5.639387555436541E+08,  4.269816362471972E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.420506297753732E+09,  5.634579687617626E+08,  4.271717239088508E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.420420237307027E+09,  5.629771740363498E+08,  4.273618068345758E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.420334127530724E+09,  5.624963713808818E+08,  4.275518850219851E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.420247968414479E+09,  5.620155608087311E+08,  4.277419584686867E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.420161759948156E+09,  5.615347423331923E+08,  4.279320271722817E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.420075502121807E+09,  5.610539159674973E+08,  4.281220911303646E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.419989194925658E+09,  5.605730817248302E+08,  4.283121503405236E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.419902838350100E+09,  5.600922396183419E+08,  4.285022048003404E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.419816432385684E+09,  5.596113896611633E+08,  4.286922545073912E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.419729977023114E+09,  5.591305318664174E+08,  4.288822994592476E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.419643472253245E+09,  5.586496662472290E+08,  4.290723396534768E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.419556918067084E+09,  5.581687928167346E+08,  4.292623750876422E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.419470314455791E+09,  5.576879115880901E+08,  4.294524057593057E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.419383661410675E+09,  5.572070225744778E+08,  4.296424316660278E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.419296958923207E+09,  5.567261257891107E+08,  4.298324528053678E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.419210206985016E+09,  5.562452212452381E+08,  4.300224691748855E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.419123405587893E+09,  5.557643089561474E+08,  4.302124807721421E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.419036554723802E+09,  5.552833889351676E+08,  4.304024875947005E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.418949654384874E+09,  5.548024611956692E+08,  4.305924896401267E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.418862704563425E+09,  5.543215257510655E+08,  4.307824869059900E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.418775705251947E+09,  5.538405826148119E+08,  4.309724793898637E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.418688656443126E+09,  5.533596318004044E+08,  4.311624670893264E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.418601558129838E+09,  5.528786733213778E+08,  4.313524500019619E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.418514410305158E+09,  5.523977071913035E+08,  4.315424281253598E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.418427212962367E+09,  5.519167334237854E+08,  4.317324014571164E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.418339966094954E+09,  5.514357520324571E+08,  4.319223699948353E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.418252669696619E+09,  5.509547630309767E+08,  4.321123337361273E+08,
