JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.832708333, A.D. 1998-Jan-08 07:59:06.0000, -1.216072577513856E+08,  4.815649037354571E+08,  1.398671835828978E+07,
2450822.832708333, A.D. 1998-Jan-09 07:59:06.0000, -1.231113273479075E+08,  4.813356105328407E+08,  1.408832393213847E+07,
2450823.832708333, A.D. 1998-Jan-10 07:59:06.0000, -1.246144044666915E+08,  4.811024335832562E+08,  1.418981583696651E+07,
2450824.832708333, A.D. 1998-Jan-11 07:59:06.0000, -1.261164778950056E+08,  4.808653783233228E+08,  1.429119335865897E+07,
2450825.832708333, A.D. 1998-Jan-12 07:59:06.0000, -1.276175364531174E+08,  4.806244502276084E+08,  1.439245578581247E+07,
2450826.832708333, A.D. 1998-Jan-13 07:59:06.0000, -1.291175689944283E+08,  4.803796548084124E+08,  1.449360240974310E+07,
2450827.832708333, A.D. 1998-Jan-14 07:59:06.0000, -1.306165644056086E+08,  4.801309976155452E+08,  1.459463252449414E+07,
2450828.832708333, A.D. 1998-Jan-15 07:59:06.0000, -1.321145116067327E+08,  4.798784842361071E+08,  1.469554542684355E+07,
2450829.832708333, A.D. 1998-Jan-16 07:59:06.0000, -1.336113995514146E+08,  4.796221202942652E+08,  1.479634041631150E+07,
2450830.832708333, A.D. 1998-Jan-17 07:59:06.0000, -1.351072172269422E+08,  4.793619114510272E+08,  1.489701679516804E+07,
2450831.832708333, A.D. 1998-Jan-18 07:59:06.0000, -1.366019536544114E+08,  4.790978634040163E+08,  1.499757386844018E+07,
2450832.832708333, A.D. 1998-Jan-19 07:59:06.0000, -1.380955978888595E+08,  4.788299818872411E+08,  1.509801094391906E+07,
2450833.832708333, A.D. 1998-Jan-20 07:59:06.0000, -1.395881390193965E+08,  4.785582726708666E+08,  1.519832733216721E+07,
2450834.832708333, A.D. 1998-Jan-21 07:59:06.0000, -1.410795661693365E+08,  4.782827415609826E+08,  1.529852234652516E+07,
2450835.832708333, A.D. 1998-Jan-22 07:59:06.0000, -1.425698684963266E+08,  4.780033943993704E+08,  1.539859530311835E+07,
2450836.832708333, A.D. 1998-Jan-23 07:59:06.0000, -1.440590351924753E+08,  4.777202370632696E+08,  1.549854552086344E+07,
2450837.832708333, A.D. 1998-Jan-24 07:59:06.0000, -1.455470554844783E+08,  4.774332754651420E+08,  1.559837232147518E+07,
2450838.832708333, A.D. 1998-Jan-25 07:59:06.0000, -1.470339186337439E+08,  4.771425155524356E+08,  1.569807502947187E+07,
2450839.832708333, A.D. 1998-Jan-26 07:59:06.0000, -1.485196139365159E+08,  4.768479633073473E+08,  1.579765297218212E+07,
2450840.832708333, A.D. 1998-Jan-27 07:59:06.0000, -1.500041307239951E+08,  4.765496247465837E+08,  1.589710547975034E+07,
2450841.832708333, A.D. 1998-Jan-28 07:59:06.0000, -1.514874583624592E+08,  4.762475059211227E+08,  1.599643188514251E+07,
2450842.832708333, A.D. 1998-Jan-29 07:59:06.0000, -1.529695862533808E+08,  4.759416129159724E+08,  1.609563152415180E+07,
2450843.832708333, A.D. 1998-Jan-30 07:59:06.0000, -1.544505038335442E+08,  4.756319518499300E+08,  1.619470373540395E+07,
2450844.832708333, A.D. 1998-Jan-31 07:59:06.0000, -1.559302005751593E+08,  4.753185288753403E+08,  1.629364786036244E+07,
