JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.865289777703133E+09, -2.250649086685568E+09,  3.600404233322506E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.865448109746831E+09, -2.250213423520758E+09,  3.599912963369513E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.865606410812258E+09, -2.249777747830776E+09,  3.599421670349839E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.865764680915829E+09, -2.249342059620528E+09,  3.598930354252235E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.865922920074459E+09, -2.248906358893550E+09,  3.598439015065935E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.866081128305337E+09, -2.248470645651934E+09,  3.597947652780948E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.866239305625667E+09, -2.248034919896297E+09,  3.597456267388299E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.866397452052431E+09, -2.247599181625819E+09,  3.596964858880218E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.866555567602161E+09, -2.247163430838336E+09,  3.596473427250277E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.866713652290753E+09, -2.246727667530473E+09,  3.595981972493440E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.866871706133321E+09, -2.246291891697817E+09,  3.595490494606065E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.867029729144096E+09, -2.245856103335093E+09,  3.594998993585846E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.867187721336385E+09, -2.245420302436353E+09,  3.594507469431691E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.867345682722551E+09, -2.244984488995148E+09,  3.594015922143610E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.867503613314040E+09, -2.244548663004689E+09,  3.593524351722541E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.867661513121430E+09, -2.244112824457976E+09,  3.593032758170220E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.867819382154492E+09, -2.243676973347912E+09,  3.592541141489009E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.867977220422271E+09, -2.243241109667386E+09,  3.592049501681771E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.868135027933148E+09, -2.242805233409336E+09,  3.591557838751750E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.868292804694938E+09, -2.242369344566790E+09,  3.591066152702449E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.868450550714937E+09, -2.241933443132897E+09,  3.590574443537566E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.868608266000008E+09, -2.241497529100936E+09,  3.590082711260903E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.868765950556623E+09, -2.241061602464324E+09,  3.589590955876322E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.868923604390924E+09, -2.240625663216606E+09,  3.589099177387701E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.869081227508759E+09, -2.240189711351452E+09,  3.588607375798896E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.869238819915715E+09, -2.239753746862639E+09,  3.588115551113728E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.869396381617156E+09, -2.239317769744040E+09,  3.587623703335970E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.869553912618234E+09, -2.238881779989610E+09,  3.587131832469328E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.869711412923919E+09, -2.238445777593363E+09,  3.586639938517445E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.869868882539002E+09, -2.238009762549364E+09,  3.586148021483909E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.870026321468115E+09, -2.237573734851714E+09,  3.585656081372249E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.870183729715725E+09, -2.237137694494533E+09,  3.585164118185931E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.870341107286153E+09, -2.236701641471951E+09,  3.584672131928389E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.870498454183564E+09, -2.236265575778099E+09,  3.584180122603013E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.870655770411976E+09, -2.235829497407094E+09,  3.583688090213163E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.870813055975253E+09, -2.235393406353036E+09,  3.583196034762182E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.870970310877111E+09, -2.234957302610004E+09,  3.582703956253402E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.871127535121102E+09, -2.234521186172040E+09,  3.582211854690152E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.871284728710626E+09, -2.234085057033157E+09,  3.581719730075766E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.871441891648916E+09, -2.233648915187329E+09,  3.581227582413598E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.871599023939038E+09, -2.233212760628489E+09,  3.580735411707023E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.871756125583887E+09, -2.232776593350531E+09,  3.580243217959447E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.871913196586180E+09, -2.232340413347305E+09,  3.579751001174312E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.872070236948448E+09, -2.231904220612625E+09,  3.579258761355116E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.872227246673040E+09, -2.231468015140259E+09,  3.578766498505390E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.872384225762111E+09, -2.231031796923943E+09,  3.578274212628745E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.872541174217614E+09, -2.230595565957374E+09,  3.577781903728843E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.872698092041306E+09, -2.230159322234221E+09,  3.577289571809416E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.872854979234730E+09, -2.229723065748120E+09,  3.576797216874271E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.873011835799215E+09, -2.229286796492689E+09,  3.576304838927296E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.873168661735875E+09, -2.228850514461524E+09,  3.575812437972462E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.873325457045599E+09, -2.228414219648208E+09,  3.575320014013820E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.873482221729045E+09, -2.227977912046319E+09,  3.574827567055513E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.873638955786640E+09, -2.227541591649437E+09,  3.574335097101773E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.873795659218571E+09, -2.227105258451147E+09,  3.573842604156937E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.873952332024780E+09, -2.226668912445050E+09,  3.573350088225417E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.874108974204963E+09, -2.226232553624773E+09,  3.572857549311737E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.874265585758559E+09, -2.225796181983978E+09,  3.572364987420515E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.874422166684754E+09, -2.225359797516371E+09,  3.571872402556455E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.874578716982470E+09, -2.224923400215717E+09,  3.571379794724361E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.874735236650363E+09, -2.224486990075849E+09,  3.570887163929133E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.874891725686818E+09, -2.224050567090683E+09,  3.570394510175753E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.875048184089952E+09, -2.223614131254231E+09,  3.569901833469281E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.875204611857599E+09, -2.223177682560625E+09,  3.569409133814859E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.875361008987324E+09, -2.222741221004124E+09,  3.568916411217697E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.875517375476407E+09, -2.222304746579142E+09,  3.568423665683056E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.875673711321853E+09, -2.221868259280263E+09,  3.567930897216240E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.875830016520388E+09, -2.221431759102272E+09,  3.567438105822579E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.875986291068470E+09, -2.220995246040173E+09,  3.566945291507412E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.876142534962290E+09, -2.220558720089220E+09,  3.566452454276052E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.876298748197780E+09, -2.220122181244949E+09,  3.565959594133773E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.876454930770633E+09, -2.219685629503204E+09,  3.565466711085758E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.876611082676315E+09, -2.219249064860178E+09,  3.564973805137071E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.876767203910099E+09, -2.218812487312440E+09,  3.564480876292607E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.876923294467079E+09, -2.218375896856979E+09,  3.563987924557037E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.877079354342231E+09, -2.217939293491237E+09,  3.563494949934749E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.877235383530442E+09, -2.217502677213139E+09,  3.563001952429778E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.877391382026585E+09, -2.217066048021128E+09,  3.562508932045725E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.877547349825574E+09, -2.216629405914191E+09,  3.562015888785691E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.877703286922460E+09, -2.216192750891870E+09,  3.561522822652182E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.877859193312514E+09, -2.215756082954269E+09,  3.561029733647031E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.878015068991340E+09, -2.215319402102034E+09,  3.560536621771312E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.878170913954972E+09, -2.214882708336321E+09,  3.560043487025280E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.878326728200000E+09, -2.214446001658731E+09,  3.559550329408320E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.878482511723670E+09, -2.214009282071220E+09,  3.559057148918927E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.878638264523990E+09, -2.213572549575975E+09,  3.558563945554715E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.878793986599797E+09, -2.213135804175261E+09,  3.558070719312490E+08,
