JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.009794884296031E+09,  3.690563011141874E+09, -3.533331114897176E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.009354309765942E+09,  3.690639129045464E+09, -3.534282610773135E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.008913708789903E+09,  3.690715196258737E+09, -3.535234059919584E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.008473081389345E+09,  3.690791212773564E+09, -3.536185462333305E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.008032427586205E+09,  3.690867178583177E+09, -3.537136818010596E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.007591747402689E+09,  3.690943093682256E+09, -3.538088126946988E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.007151040861022E+09,  3.691018958066957E+09, -3.539039389136986E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.006710307983205E+09,  3.691094771734870E+09, -3.539990604573883E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.006269548790794E+09,  3.691170534684932E+09, -3.540941773249642E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.005828763304705E+09,  3.691246246917285E+09, -3.541892895154817E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.005387951545074E+09,  3.691321908433116E+09, -3.542843970278578E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.004947113531158E+09,  3.691397519234466E+09, -3.543794998608743E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.004506249281289E+09,  3.691473079324057E+09, -3.544745980131932E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.004065358812853E+09,  3.691548588705104E+09, -3.545696914833643E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.003624442142323E+09,  3.691624047381166E+09, -3.546647802698448E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.003183499285303E+09,  3.691699455356014E+09, -3.547598643710128E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.002742530256592E+09,  3.691774812633511E+09, -3.548549437851820E+08,
